step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,actuated,6,6,38.052601462216245,19.026300731108122,6000038.052601462,750004.7565751828,3819.0,52.31506849315068,114621.65117666307,1570.159605159768,73.0,1.2925401926716855,76.46186173001752,68.0,32,2.252808499904999,0.9315068493150684,76.46186173001752,100.0,6.4,0.8,1.005487609736174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.69489384014014,0.4,8.043900877889392,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,36.79650323668541,18.398251618342705,6000036.7965032365,750004.5995629046,4159.0,57.44475138121547,112866.50251072571,1558.9295926895816,72.4,1.379856673378541,76.58934870256189,68.4,32,2.4481400420580433,0.9447513812154696,76.58934870256189,100.0,6.4,0.8,1.8582831080045505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.12365267578388739,0.2,6.9241703225260975,100.0,1.0,0.0,12.591136944711252,0.2,7.942094541510307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,38.26014623400346,19.13007311700173,6000038.260146234,750004.7825182793,4499.0,62.14088397790055,111826.60997463352,1544.5664361137228,72.4,1.2805361139201579,78.37508895017493,68.0,33,2.226439380950326,0.9392265193370166,78.37508895017493,100.0,6.6,0.825,1.8531894709835264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.869616781257719,0.4,7.210004542817068,100.0,1.0,0.0,13.131094820141698,0.2,7.615511225051142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,348.94546505806875,145.39394377419532,5400658.48519103,675082.3106488788,4822.8,66.24725274725274,113886.18633871726,1564.3706914658965,72.8,0.9018624190034602,75.0,68.0,30,1.6266626661677523,0.9340659340659341,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,257.83552999137913,107.43147082974131,5142304.779298471,642788.0974123089,5148.6,69.76422764227642,115248.62464617446,1561.634480300467,73.8,1.1742663877253965,77.35547205831836,67.8,33,2.0418241359526657,0.9186991869918699,77.35547205831836,100.0,6.6,0.825,1.9421222192583345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.422702259061225,0.2,7.662609488539279,100.0,1.0,0.0,8.421074207485617,0.4,7.874368265527396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,6,6,49.385684926169446,24.692842463084723,6629640.673856817,828705.0842321021,5488.8,73.184,116814.72166355824,1557.5296221807766,75.0,1.0027595483326432,75.0,68.6,31,1.754691331030671,0.9146666666666666,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,6,6,65.70596163483506,32.85298081741753,6000065.705961634,750008.2132452043,5837.0,76.00260416666667,118238.84618027527,1539.568309639001,76.8,0.7917320145355415,80.8979715903223,70.4,35,1.425306098872456,0.9166666666666666,80.8979715903223,100.0,7.0,0.875,1.7978082977394165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.610287348266866,0.6,6.757732298050376,100.0,1.0,0.0,5.573485374311531,0.4,7.624734083864957,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,6,815.7300170388587,185.3931856906497,2002847.5898412808,250355.9487301601,5005.4,67.09651474530831,119910.17667961316,1607.3750225149217,74.6,0.6797892961551537,69.49349245558437,61.0,32,0.931797453481596,0.8176943699731903,69.49349245558437,100.0,6.4,0.8,0.550015403799219,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.947939644674989,0.2,4.400123230393752,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
274,actuated,1,1,480.65614677121846,80.10935779520308,2000480.6561467708,250060.08201834635,3510.0,50.0,119792.460464061,1706.4453057558549,70.2,0.949721811125371,67.62413492080668,44.4,32,0.6803630804501563,0.6324786324786325,67.62413492080668,100.0,6.3999999999999995,0.8,1.06567871345437,0.0,8,37.26510655790662,0.6,2.2278777290555714,33.31416950071343,0.6,1.9118264811767254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.6879296615698,0.6,2.323087051773294,32.72587364626361,0.6,2.0626384456293696
275,actuated,1,1,374.98891681157875,62.49815280192979,2000374.9889168113,250046.8736146014,2527.6,38.76687116564417,117290.81823643847,1798.9389300067248,65.2,1.5647381428538014,62.96610080646303,33.8,37,1.172235277914318,0.5184049079754601,62.96610080646303,100.0,7.3999999999999995,0.925,1.9960292751436377,0.0,8,21.751873910857284,0.8,3.9882341953608966,26.32498522313199,0.8,4.002651994062708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.24862375212433,0.8,3.9714634924194856,32.403323565590654,1.0,4.0058845193060115
276,actuated,1,1,803.3809339360389,118.14425499059396,1001242.9570165066,125155.36962706332,2593.8,39.06325301204819,113644.45657044144,1711.5129001572507,66.4,1.928318477126704,66.21537293981135,34.8,34,1.4328979332492822,0.5240963855421686,66.21537293981135,100.0,6.8,0.85,2.5987498009566306,0.0,8,47.30510015311211,0.8,4.4129609155666225,20.478001490023416,0.6,4.987575175444847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.89534581221778,0.8,5.605900585245305,20.044536063137457,0.6,5.7835617313962695
277,actuated,1,1,424.82050457087246,70.80341742847874,1273440.2077127015,159180.0259640877,2798.6,38.65469613259668,111708.29947176711,1542.9323131459546,72.4,1.0753652214650415,100.0,47.8,40,0.7471741939801083,0.6602209944751382,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,6,1,747.9458797536369,124.65764662560615,2000747.9458797532,250093.49323496915,2909.8,38.38786279683377,118455.16850605377,1562.7330937474112,75.8,0.6030637133999927,92.5,56.6,39,0.4223952658357604,0.7467018469656992,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,1057.8168799640175,176.30281332733625,4038627.687800353,504828.4609750441,3103.4,39.68542199488491,124783.09523641193,1595.691754941329,78.2,0.7032264787280595,82.53978688482107,58.6,36,0.8209689210813749,0.7493606138107417,82.53978688482107,100.0,7.2,0.9,0.46960892552628464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.40262828039249,0.6,1.634666574432608,100.0,1.0,0.0,37.91566679817606,0.6,2.1222048297776688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,2249.240353196092,351.4438051868894,1004336.6777320029,125542.08471650037,3375.0,41.666666666666664,131038.42293906875,1617.7583078897378,81.0,0.9104421608015978,84.450483681033,61.0,38,1.3725176926975138,0.7530864197530864,84.450483681033,100.0,7.6,0.95,0.9897596354874169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.08343178353516,1.0,3.8082336088764475,100.0,1.0,0.0,33.52043766472889,0.6,4.109843475022887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,44.55157976748973,22.275789883744864,7329010.614200814,916126.3267751017,3697.2,47.4,124432.82363051292,1595.2926106476016,78.0,1.1130218397357758,80.30522921330544,67.4,38,1.9348667280639618,0.8641025641025641,80.30522921330544,100.0,7.6,0.95,1.4352001890577382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.016933236808654,0.8,5.738168971326985,100.0,1.0,0.0,19.42490046963485,0.8,5.74343254113492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,40.67378433147619,20.336892165738096,17080307.252767786,2135038.4065959733,4037.0,53.3994708994709,121348.62723702166,1605.140571918276,75.6,1.223740211491781,76.60818060313886,68.0,35,2.1487962433634777,0.8994708994708994,76.60818060313886,100.0,7.0,0.875,0.8350371822677807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.865444825110899,1.0,6.680297458142245,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,41.71391211116146,20.85695605558073,7393773.359092216,924221.669886527,4377.0,58.67292225201072,117805.68430584882,1579.1646689792065,74.6,1.2014507028202859,77.37056247214127,68.4,36,2.119335818898297,0.9168900804289544,77.37056247214127,100.0,7.2,0.8999999999999999,1.9225862234455438,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.992082054744969,0.8,7.83941338799022,100.0,1.0,0.0,12.972417722385217,0.4,7.541276399574131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,35.02786524107837,17.513932620539187,6000035.02786524,750004.378483155,4717.0,65.15193370165746,114720.29746105804,1584.5344953184813,72.4,1.4220014722130485,75.0,68.2,30,2.4984400952287262,0.9419889502762431,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,37.80028404934275,18.900142024671375,6000037.8002840495,750004.7250355062,5057.0,69.65564738292011,113635.70528517928,1565.2301003468222,72.6,1.3240029688399113,77.34542223817186,68.2,33,2.342187512591937,0.9393939393939394,77.34542223817186,100.0,6.6,0.825,2.335225604042659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.718503326120299,0.2,9.329660770483363,100.0,1.0,0.0,8.04487457925461,0.4,9.35214406185791,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,48.93118216646443,24.465591083232216,6000048.931182167,750006.1163977708,5397.0,74.13461538461539,112500.76753268242,1545.3402133610223,72.8,1.05975576970274,77.09067872294895,68.4,33,1.9075232565813915,0.9395604395604396,77.09067872294895,100.0,6.6,0.825,1.9608423459291346,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.804279500855046,0.2,7.2441303433334525,100.0,1.0,0.0,2.921150282736562,0.4,8.442608424099625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,42.999012332797165,21.499506166398582,6000042.999012333,750005.3748765417,5737.0,79.24033149171271,113349.18658855077,1565.5964998418615,72.4,1.1716149314760194,75.473171009113,68.2,31,2.0748196711659714,0.9419889502762431,75.473171009113,100.0,6.2,0.775,1.1365494696698597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.7853680729040207,0.2,9.092395757358878,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,449.85078538796245,173.019532841524,5200827.100587927,650103.3875734909,6047.8,81.28763440860214,116666.35252145425,1568.0961360410515,74.4,1.0364405184103043,75.84861111461407,67.6,33,1.8584186870305832,0.9086021505376344,75.84861111461407,100.0,6.6,0.825,0.7577770742334612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,6.788888916912583,0.4,6.0622165938676895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,145.4555848723925,66.11617494199659,5259096.057692118,657387.0072115147,6377.2,86.88283378746594,113697.16529570248,1549.007701576328,73.4,1.250721144684602,75.65033778309044,67.8,32,2.245935675391565,0.9237057220708447,75.65033778309044,100.0,6.4,0.8,1.1861140774214323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.202702264723484,0.4,9.488912619371458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,41.31866783453948,20.65933391726974,6672816.558609317,834102.0698261646,6717.0,90.77027027027027,116269.96176288382,1571.21569949843,74.0,1.2014849019143932,76.66153052977279,68.4,33,2.1066561272572626,0.9243243243243243,76.66153052977279,100.0,6.6,0.825,1.6260066778457203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.540122770956259,0.4,5.341514548579156,100.0,1.0,0.0,10.752121467226061,0.2,7.666538874186606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,6,6,41.99922290661193,20.999611453305963,6000041.999222906,750005.2499028633,7057.0,95.88315217391305,116172.57713219183,1578.431754513476,73.6,1.1757757067876144,77.86580972812374,68.2,33,2.0537857571525855,0.9266304347826086,77.86580972812374,100.0,6.6,0.825,1.0906776938555978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.926477824989888,0.4,8.725421550844782,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,6,6,33.71310123006744,16.85655061503372,6000033.713101231,750004.2141376538,7397.0,102.45152354570637,113126.25711201648,1566.8456663714194,72.2,1.4713977155876523,76.6823366329254,68.2,31,2.577387288429456,0.9445983379501385,76.6823366329254,100.0,6.2,0.775,0.9287677444691816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.458693063403189,0.2,7.430141955753453,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,6,6,45.135093113516874,22.567546556758437,6000045.135093113,750005.6418866392,7737.2,104.84010840108401,114070.77203357518,1545.6744177991216,73.8,1.1383795888529533,77.17462543764611,68.4,33,2.0566687963220986,0.926829268292683,77.17462543764611,100.0,6.6,0.825,2.210413932913079,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.785860566420524,0.4,9.070894876757205,100.0,1.0,0.0,11.611142934748386,0.2,8.612416586547429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,6,6,107.51980848820446,53.75990424410223,6000107.519808488,750013.439976061,8085.2,107.23076923076923,115551.07234777641,1532.5075908193157,75.4,0.5296547779445181,76.52783690181366,71.0,31,1.0238921340365814,0.9416445623342176,76.52783690181366,100.0,6.2,0.775,1.0226876953588404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.222695214509258,0.2,8.181501562870723,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,6,6,79.99396455343215,39.996982276716075,6000079.993964555,750009.9992455693,8443.0,110.8005249343832,119303.0833080785,1565.6572612608725,76.2,0.6219870631965946,75.0,72.2,30,1.091703426929967,0.94750656167979,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,1,6,1009.7633907709254,229.49167972066485,2004236.8953618158,250529.61192022698,7684.4,103.00804289544236,118876.68069377026,1593.5211889245345,74.6,0.6081636188298217,76.46484723075503,61.6,36,0.8854404355105848,0.8257372654155496,76.46484723075503,100.0,7.2,0.9,1.5772277512063868,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,62.744839369092915,0.8,7.1622820084418235,100.0,1.0,0.0,88.9739384769473,1.0,5.455540001209271,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
297,actuated,1,1,551.8237724680773,91.97062874467956,2000551.8237724677,250068.97797155846,6343.2,89.34084507042253,118714.86626591347,1672.0403699424432,71.0,0.856382533526687,66.43949751519585,46.4,33,0.6403120048307211,0.6535211267605634,66.43949751519585,100.0,6.6,0.825,0.9405609500762019,0.0,8,28.45605250591234,0.6,1.9462680678039546,21.95967066742469,0.6,1.8014036051410307,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.879431862250385,0.6,2.157413225812368,41.22082508597941,0.8,1.6194027018522617
298,actuated,1,1,271.9068159414625,45.31780265691042,2000271.9068159417,250033.9883519927,5247.0,80.22935779816514,119852.63417130124,1832.6090851880924,65.4,1.6259268041111472,67.77160458230355,33.2,36,1.0839916866275503,0.5076452599388379,67.77160458230355,100.0,7.199999999999999,0.9,1.9005575682999454,0.0,8,42.45201177832769,1.0,3.6439736849292266,24.46558878617452,0.6,3.9916041044061155,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.88695953766728,0.6,4.063879836542053,41.368276556258934,1.0,3.505002920522168
299,actuated,1,1,314.91774707627144,52.486291179378576,2000314.9177470761,250039.36471838452,5318.8,77.30813953488372,111822.9694693867,1625.3338585666672,68.8,1.6312707918653686,75.22169627996902,40.0,38,1.199546826172261,0.5813953488372093,75.22169627996902,100.0,7.6,0.95,2.468265328717635,0.0,8,67.00813004722022,1.0,5.653883758312284,14.036598278858037,0.8,4.956949101387201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.64787570441513,1.0,4.872951464825764,58.080966209258804,0.8,4.262338305215832
300,actuated,1,1,678.132109365175,113.02201822752916,2000678.1321093652,250084.76651367065,5555.8,76.31593406593407,109757.19115376993,1507.653724639697,72.8,0.7450788666318212,100.0,54.4,40,0.6136438512487901,0.7472527472527473,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,6,1,969.0769892013848,161.51283153356414,2000969.0769892014,250121.13462365017,5673.6,73.68311688311688,120996.9522034955,1571.3889896557857,77.0,0.5199748816856069,95.0,59.4,40,0.41495078684111086,0.7714285714285715,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,6,6,1611.3459198978962,268.557653316316,2001611.3459198982,250201.41823998728,5875.0,73.25436408977556,129936.43951783908,1620.15510620747,80.2,0.6223131819064303,84.28809236745678,61.6,36,0.8237460130179136,0.7680798004987531,84.28809236745678,100.0,7.2,0.9,0.535283334440158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.97226954364032,0.6,2.0898037966478675,100.0,1.0,0.0,38.33246939601395,0.6,2.192462878873396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,6,6,562.6241560036387,175.8200487511371,3807083.053207795,475885.3816509744,6186.2,77.911838790932,126585.60999094453,1594.277203916178,79.4,0.8987173860359225,80.4177530546383,66.0,38,1.4846417420422888,0.8312342569269522,80.4177530546383,100.0,7.6,0.95,0.9834523544572029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.656428662486178,0.6,4.093118765075834,100.0,1.0,0.0,21.685595774620197,1.0,3.774500070581789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,6,6,133.22112374744603,60.5550562488391,11098296.884550933,1387287.1105688666,6518.6,84.87760416666667,124101.51907824131,1615.905196331267,76.8,1.2443162351148935,79.24996083086114,67.2,38,2.15911595508918,0.875,79.24996083086114,100.0,7.6,0.95,1.430742528413509,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.65359875167178,0.8,5.8845158101611,100.0,1.0,0.0,11.346087895217352,0.8,5.561424417146972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,6,6,34.61286137690086,17.30643068845043,8812930.38905814,1101616.2986322674,6858.0,94.2032967032967,114090.89920288612,1567.182681358326,72.8,1.4598944106235496,76.54644509254297,68.2,35,2.572768333797149,0.9368131868131868,76.54644509254297,100.0,7.0,0.875,1.8193418998653514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5474671455922362,0.6,6.034126022269428,100.0,1.0,0.0,10.824093594751503,0.4,8.520609176653384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,6,6,40.63107293908761,20.315536469543805,7651671.509333107,956458.9386666383,7198.0,99.41988950276243,111858.21251915826,1545.0029353474897,72.4,1.2084778311531843,75.54802099956191,68.2,33,2.1038153286662737,0.9419889502762431,75.54802099956191,100.0,6.6,0.825,1.868471993132837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1158162898382216,0.4,7.300146000920564,100.0,1.0,0.0,2.2683517066570857,0.2,7.647629944142133,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,6,6,54.88042835141681,27.440214175708405,8603981.217430161,1075497.6521787702,7538.0,104.40443213296399,112531.8619919193,1558.6130469794916,72.2,0.9442151493265964,75.0,68.4,31,1.6909893783386185,0.9473684210526315,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,6,6,44.79101677643339,22.395508388216694,8329388.654960142,1041173.5818700178,7878.0,107.32970027247957,115889.56416227731,1578.8768959438326,73.4,1.1077505435814448,75.00980296301918,68.4,32,1.9407842354154532,0.9318801089918256,75.00980296301918,100.0,6.4,0.8,1.0635778545301187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.07842370415346522,0.4,8.50862283624095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,6,6,35.90838678044643,17.954193390223214,6000035.90838678,750004.4885483475,8218.0,113.19559228650138,114371.56248631468,1575.3658744671443,72.6,1.3676102965281651,75.74644278573146,68.0,32,2.380484091054901,0.9366391184573003,75.74644278573146,100.0,6.4,0.8,1.1304086678312157,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.971542285851683,0.4,9.043269342649726,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,6,6,37.624694732947404,18.812347366473702,6000037.624694733,750004.7030868416,8558.0,116.91256830601093,113719.87445285644,1553.550197443394,73.2,1.3292513853477737,77.82268187206569,68.4,33,2.343016066761767,0.9344262295081968,77.82268187206569,100.0,6.6,0.825,1.8727073891382542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.775336837212308,0.2,7.827582260588041,100.0,1.0,0.0,9.806118139313185,0.4,7.154076852517993,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,6,6,46.195898079695105,23.097949039847553,6000046.19589808,750005.77448726,8898.0,122.56198347107438,112451.97363832733,1548.9252567262718,72.6,1.1416373000774995,78.21954239397371,68.4,32,2.0608135991281213,0.9421487603305785,78.21954239397371,100.0,6.4,0.8,1.9472249155266317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.165979489227539,0.2,8.219642330364422,100.0,1.0,0.0,13.59035966256215,0.2,7.35815699384863,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,6,6,48.60592298092126,24.30296149046063,6000048.60592298,750006.0757403725,9238.0,128.30555555555554,113033.92987232676,1569.915692671205,72.0,1.0476316963845227,75.0,68.0,30,1.8653391118496097,0.9444444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,6,6,537.0001319232149,206.53851227815957,5400537.000131923,675067.1250164903,9035.6,124.11538461538461,114887.46779903283,1578.1245576790225,72.8,1.3866758435117208,76.91208615116523,67.0,33,2.4442690381341827,0.9203296703296703,76.91208615116523,100.0,6.6,0.825,2.1358500372220868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.287348450404352,0.2,8.138452360460992,100.0,1.0,0.0,3.0093407589174603,0.4,8.948347937315702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,6,6,621.0991913117399,155.27479782793498,4000621.099191311,500077.63739891385,6719.0,93.06094182825485,113757.88365496695,1575.5939564399855,72.2,1.390356147084154,58.33052425237099,59.4,28,2.214450922500272,0.8227146814404432,58.33052425237099,100.0,5.6000000000000005,0.7,2.339789095650085,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.13346786784040887,0.2,8.241182511166125,31.614418141148235,0.6,2.0214190811941912,9.244660980416484,0.2,6.49620980072552,25.65164702956281,0.6,1.9595013721148424,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,6,6,445.37749754560457,111.34437438640114,4000445.377497545,500055.6721871931,4567.6,63.26315789473684,112544.5550538383,1558.7888511611952,72.2,1.262196276166147,75.0,56.4,32,2.00886259084011,0.7811634349030471,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,6,6,475.36867731461007,118.84216932865252,4000475.3686773144,500059.4210846643,3471.6,47.68681318681319,112597.84913387953,1546.6737518390046,72.8,1.2999555404144258,77.42811196699336,56.4,33,2.099915140276332,0.7747252747252747,77.42811196699336,100.0,6.6,0.825,2.354752771007594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.955976175637261,0.2,9.127438614038738,100.0,1.0,0.0,8.468919560309587,0.4,9.710583554022017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,6,6,434.47358849152687,155.16913874697389,4005358.5466788276,500669.81833485345,3766.6,50.9,113080.16506310148,1528.1103386905604,74.0,0.8843514269818297,75.0,64.0,30,1.4971682654415517,0.8648648648648649,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,actuated,6,6,486.2117978323301,187.00453762781925,4019269.6526497467,502408.70658121834,4100.4,53.251948051948055,120227.504076908,1561.3961568429609,77.0,0.8056365434194603,76.59798951604387,69.0,34,1.3879373939946849,0.8961038961038961,76.59798951604387,100.0,6.8,0.85,2.0284508000551873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.34237776514692,0.4,7.982834549732744,100.0,1.0,0.0,3.4415383632040175,0.4,8.244771850708753,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
