step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
263,mixed_20,6,6,700.2702197650534,152.23265647066378,2724257.187703279,340532.14846290986,3396.2,83.24019607843137,64611.398939215214,1583.6127190984123,40.8,2.3543727826887926,50.0,36.6,20,3.432957109941826,0.8970588235294118,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,2,6,354.3476358443124,88.5869089610781,4304193.141036979,538024.1426296224,3562.4,85.63461538461539,64567.333342322905,1552.0993591904544,41.6,1.6919722527834633,51.34370702510296,37.2,21,2.449657457233655,0.8942307692307693,51.34370702510296,100.0,4.2,0.525,1.1628278864436816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.749656200823665,0.2,9.302623091549453,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,2,2,483.976101494429,120.99402537360724,3232991.7427272713,404123.9678409089,3751.0,89.30952380952381,66321.5442007138,1579.0843857312811,42.0,2.091741130197375,50.0,38.0,20,2.7113647032696258,0.9047619047619048,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,2,2,295.9854719548824,87.05455057496542,4956444.21290392,619555.52661299,3944.0,92.14953271028037,66216.51502673408,1547.1148370732262,42.8,2.6503254073613816,51.99000619701849,39.4,24,3.4255541096483393,0.9205607476635514,51.99000619701849,100.0,4.8,0.6,1.6869406889334806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.213881711326394,0.4,6.082526870845408,2.7061678648215093,0.4,7.412998640622437,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,2,2,638.4155816384452,159.6038954096113,2692355.9663736597,336544.49579670746,4140.2,95.3963133640553,67039.38756148622,1544.6863493430005,43.4,2.2883360455782435,51.70562054050549,40.0,21,3.392726026790089,0.9216589861751152,51.70562054050549,100.0,4.2,0.525,0.9160888737520269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.64496432404394,0.2,7.328710990016215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,2,2,461.42711909139297,128.17419974760915,4960615.131059137,620076.8913823921,4341.4,98.22171945701358,68066.03702790031,1539.955588866523,44.2,1.5406525920863978,50.0,41.2,20,2.7302486442571157,0.9321266968325792,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,2,2,81.39978218590277,27.133260728634255,6117963.405436497,764745.4256795621,4550.0,101.11111111111111,71287.21770001078,1584.160393333573,45.0,1.6999476483161253,50.0,42.0,20,2.567974215897953,0.9333333333333333,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,2,2,325.6898360490569,101.77807376533028,4600579.261440417,575072.4076800521,4760.0,103.93013100436681,71425.79171992707,1559.5151030551763,45.8,2.1539594893851772,50.93358908922937,42.4,22,3.1110655832250163,0.925764192139738,50.93358908922937,100.0,4.4,0.55,1.1016765720930808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.468712713834975,0.4,8.813412576744646,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,2,2,373.054625136839,98.17226977285237,3109670.3812433006,388708.7976554126,4974.2,104.06276150627615,74042.31164339893,1549.0023356359611,47.8,2.2000260099182407,51.99712746116859,43.8,23,3.4246892096747805,0.9163179916317992,51.99712746116859,100.0,4.6,0.575,2.056558356446713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.934756752382782,0.4,8.148379777288707,0.0,0.0,0.0,12.042262936965926,0.2,8.304087074284995,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,2,2,600.7391629822885,166.87198971730234,3801543.9398033544,475192.9924754193,5195.2,106.02448979591837,76072.07574190164,1552.4913416714621,49.0,1.4288343275581483,50.0,45.2,20,2.5124667399386387,0.9224489795918367,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,3,2,172.1271749247956,43.0317937311989,4503765.794848797,562970.7243560996,5373.2,111.01652892561984,75291.75748407427,1555.6148240511213,48.4,2.321178804562762,50.0,44.4,20,3.087060967069067,0.9173553719008265,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,3,3,157.21656608165821,41.372780547804794,4433289.166564139,554161.1458205173,5598.0,116.625,73812.26654080482,1537.7555529334338,48.0,2.4055769189186083,53.312576312413285,45.2,22,3.140174318940182,0.9416666666666667,53.312576312413285,100.0,4.4,0.55,1.8876274044233599,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.964468310988195,0.2,7.713389982622254,0.0,0.0,0.0,0.0,0.0,0.0,13.536142188318081,0.2,7.387629252764624,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,3,3,231.35689575427895,72.29902992321217,5804058.330145645,725507.2912682056,5825.0,121.35416666666667,74816.05667994244,1558.6678474988007,48.0,2.4348459127161237,50.0,45.8,20,3.4152429813102705,0.9541666666666667,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,3,3,135.24662526569801,52.01793279449924,5400135.246625266,675016.9058281583,6055.0,124.58847736625515,75530.07093940926,1554.1166859960751,48.6,1.7380466937406127,51.38469915375936,46.4,22,3.047921316792539,0.9547325102880658,51.38469915375936,100.0,4.4,0.55,0.994394270227559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.077593230074854,0.4,7.955154161820472,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,93.37824026192764,31.126080087309216,5000093.378240263,625011.6722800329,6285.0,127.7439024390244,76357.25355426988,1551.976698257518,49.2,1.694913027101541,51.48813631765563,46.2,21,2.6770709240974524,0.9390243902439024,51.48813631765563,100.0,4.2,0.525,1.0499710150623298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.905090541245045,0.2,8.399768120498639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,330.96996805053817,103.42811501579317,4415027.92509911,551878.4906373888,6517.0,130.34,78616.52530912498,1572.3305061824994,50.0,1.5811854308607247,50.0,46.8,20,2.612676573304839,0.936,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,2,3,204.70249788341874,56.861804967616315,4400204.702497884,550025.5878122355,6691.0,133.82,78256.87644802716,1565.1375289605432,50.0,2.2397720371294954,52.54635204126316,45.4,22,3.1243603102787447,0.908,52.54635204126316,100.0,4.4,0.55,1.8873186912235014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.623551038186633,0.2,7.921701246938908,7.747265291918666,0.2,7.176848282849103,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,2,2,229.25632314177324,71.64260098180414,4019574.3215976297,502446.7901997037,6914.0,140.52845528455285,76373.07621348798,1552.2982970221133,49.2,1.6886540452629397,50.53306556343898,46.0,22,2.8162772304717074,0.9349593495934959,50.53306556343898,100.0,4.4,0.55,0.9827441555884183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.264524507511851,0.4,7.861953244707347,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,2,2,72.04609169933966,24.015363899779885,4886087.311590346,610760.9139487932,7144.0,147.60330578512398,75707.38942073246,1564.2022607589352,48.4,1.8765426154183988,50.0,46.0,21,2.8102748707200615,0.9504132231404959,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,2,2,133.9808302682692,47.850296524381854,5200133.980830268,650016.7476037835,7374.0,151.7283950617284,74519.85387387166,1533.3303266228738,48.6,1.803547806027901,51.62790178145315,46.4,21,2.911862000366026,0.9547325102880658,51.62790178145315,100.0,4.2,0.525,0.9598244917486568,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.023214251625177,0.2,7.678595933989254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,2,2,344.30886758163933,95.64135210601093,4010321.6351386993,501290.2043923374,7607.0,150.33596837944663,78938.48026461518,1560.0490170872565,50.6,1.4379174138979305,51.180674213980524,47.2,22,2.6771325565568147,0.932806324110672,51.180674213980524,100.0,4.4,0.55,1.0268243623920343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.44539371184419,0.4,8.214594899136275,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,2,2,153.6303310537225,38.407582763430625,4000153.6303310534,500019.2037913817,7781.8,156.26104417670683,78236.65472967709,1571.0171632465278,49.8,2.140721293544658,50.0,46.8,20,2.910621773488821,0.9397590361445783,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,2,2,396.4502984839979,86.1848474965213,3200684.586337448,400085.573292181,7017.6,140.352,79871.5966490388,1597.4319329807759,50.0,1.8276097102246038,43.824567216165065,43.2,19,2.6132797838336517,0.864,43.824567216165065,100.0,3.8,0.47500000000000003,1.1529866585969404,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.596537729320517,0.2,9.223893268775523,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,2,2,601.7373738344221,115.71872573738887,2543929.8764633043,317991.23455791303,5837.4,118.64634146341463,73778.44259517567,1499.5618413653592,49.2,2.004738611825706,53.44721222512817,38.2,27,2.7076263541382275,0.7764227642276422,53.44721222512817,100.0,5.4,0.675,1.8110801165983201,0.0,8,81.52126031635362,1.0,1.476053288296335,100.0,1.0,0.0,61.04843641708612,0.8,7.783585847731277,5.00800106758561,0.4,5.22900179675895,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
287,mixed_20,5,2,831.2294780859969,159.85182270884556,3346584.512499909,418323.0640624886,3963.2,82.2240663900415,75356.77769630183,1563.418624404602,48.2,1.672663247138407,49.56245879740152,32.0,22,2.7243555196984897,0.6639004149377593,49.56245879740152,100.0,4.3999999999999995,0.55,0.2807823141518868,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,56.49967037921215,0.6,2.2462585132150945
288,mixed_20,5,5,483.30229468496765,89.50042494166067,2686977.503787956,335872.1879734945,2640.4,56.17872340425532,75450.362267672,1605.3268567589785,47.0,1.3860945391479056,48.09089214516632,25.4,23,2.113551835298863,0.5404255319148936,48.09089214516632,100.0,4.6,0.575,1.339758517912832,0.0,8,34.534343483778684,0.6,1.7747448276672393,37.717144124758306,0.6,2.1156508885341334,100.0,1.0,0.0,0.0,0.0,0.0,12.475649552793584,0.4,6.827672427101284,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,5,5,950.077626153332,190.01552523066638,2648134.955227024,331016.869403378,2313.2,50.506550218340614,78315.89216370894,1709.9539773735576,45.8,0.9005161532077688,45.038464349805736,25.8,23,1.0817244701482371,0.5633187772925764,45.038464349805736,100.0,4.6,0.575,1.0233266174675535,0.0,8,18.60511354893788,0.8,3.800935906608258,41.70260124950801,0.8,4.38567703313217,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,5,5,261.40384139018204,65.35096034754551,2810913.5278924266,351364.1909865533,2269.4,51.34389140271493,76859.1807037474,1738.8954910350094,44.2,1.3839405613105416,47.27481224395717,28.2,25,1.6752665070161508,0.6380090497737556,47.27481224395717,100.0,5.0,0.625,2.3772537676734595,0.0,8,12.616549952167588,0.8,5.43933430293993,22.99370400882708,0.6,6.097856406337119,100.0,1.0,0.0,42.588243990662704,0.6,7.480839432110626,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,5,5,656.6867273692717,109.44778789487862,2017126.1062741831,252140.7632842729,1376.6,32.62085308056872,73684.01054313536,1746.0666005482312,42.2,1.8670086879223338,45.65969643812309,25.6,24,1.9840956494858177,0.6066350710900474,45.65969643812309,100.0,4.8,0.6,1.5880795177679752,0.0,8,18.77494037890301,0.8,5.29045359141218,26.502631126081724,0.6,7.414182550731621,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
292,mixed_20,5,5,492.947065142663,77.0229789285411,3085206.101144356,385650.7626430445,773.6,20.357894736842105,69575.28815091851,1830.9286355504871,38.0,2.550518849989063,47.63043399722278,21.8,27,2.1855624095437394,0.5736842105263158,47.63043399722278,100.0,5.4,0.675,3.2338295721791424,0.0,8,17.730556791948402,0.8,6.678650050981007,21.62099875944932,0.8,8.648547442036957,100.0,1.0,0.0,100.0,1.0,0.0,13.207163889169351,0.2,7.571648299299584,0.0,0.0,0.0,28.484752537215172,0.6,2.971790785115589,100.0,1.0,0.0
293,mixed_20,5,5,307.73184246988563,53.0572142189458,1174736.4689632617,146842.0586204077,582.0,16.820809248554912,61145.25055464485,1767.2037732556316,34.6,2.6984416298828,42.01204465690353,20.2,22,2.6853831492475067,0.5838150289017341,42.01204465690353,100.0,4.4,0.55,3.6737461311600614,0.0,8,8.119309258122485,0.4,8.45534317018464,6.047972178375858,0.2,8.407362390588968,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.104990612920119,0.2,8.261055559453816,9.824085205809752,0.6,4.266207929053068,100.0,1.0,0.0
294,mixed_20,5,5,353.4817194050109,76.8438520445676,2694312.471298056,336789.058912257,689.2,19.804597701149426,57307.91413013961,1646.7791416706784,34.8,2.463983779647199,50.58040156260972,23.8,23,3.7856408446115437,0.6839080459770115,50.58040156260972,100.0,4.6,0.575,1.6909770323138544,0.0,8,0.0,0.0,0.0,9.848334593461914,0.6,9.097121470328421,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.79487790741587,1.0,4.430694788182414,100.0,1.0,0.0
295,mixed_20,5,5,563.1612832543032,104.28912652857466,2715665.688731497,339458.21109143714,817.4,21.973118279569892,59672.73269833912,1604.1057176972881,37.2,1.5064801342721772,50.353796798249846,28.4,21,2.0797401120097523,0.7634408602150538,50.353796798249846,100.0,4.2,0.525,1.025741018075496,0.0,8,2.8303743859987662,0.2,8.205928144603968,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,5,5,427.9664935516481,85.59329871032962,2430789.1517705685,303848.64397132106,965.8,24.38888888888889,66306.89968097294,1674.4166586104277,39.6,1.370781595549836,50.202114353848515,31.4,22,1.6442371343261049,0.7929292929292929,50.202114353848515,100.0,4.4,0.55,1.0567941392377158,0.0,8,0.0,0.2,0.0,1.6169148307881187,0.2,8.454353113901727,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,5,5,806.254519046151,149.3063924159539,2202331.7180452044,275291.46475565055,1127.0,27.22222222222222,68707.55479285256,1659.6027727742164,41.4,1.835398547701716,52.36127868972403,33.2,23,2.0164562679513014,0.8019323671497585,52.36127868972403,100.0,4.6,0.575,1.762705110884088,0.0,8,0.0,0.0,0.0,10.70550512315549,0.4,8.52815855164081,100.0,1.0,0.0,100.0,1.0,0.0,8.18472439463676,0.2,5.573482335431895,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,5,5,547.9055253048276,114.14698443850575,3253352.30141113,406669.03767639125,1296.2,31.461165048543688,66798.49114519474,1621.3226006115228,41.2,2.1076605220379467,70.64954239591032,34.8,32,3.015062597106276,0.8446601941747572,70.64954239591032,100.0,6.3999999999999995,0.8,2.933097660163156,0.0,8,6.022320974939248,0.4,8.587239694967867,10.946955616086598,0.4,9.134959847014413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.227062576256685,0.6,5.742581739322974,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,5,5,345.1845755849678,78.45103990567449,3023880.6222901647,377985.0777862706,1474.0,35.77669902912621,66271.92437227699,1608.5418536960435,41.2,2.4764776414568215,75.0,36.6,30,4.256194113951305,0.8883495145631068,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,5,5,737.5836165237591,153.66325344244981,2223737.605534021,277967.2006917526,1655.8,38.68691588785047,67586.42867243996,1579.1221652439242,42.8,1.293415282807408,76.51661479147833,37.2,31,2.437524394725763,0.8691588785046729,76.51661479147833,100.0,6.2,0.775,1.0302550184657904,0.0,8,0.0,0.0,0.0,12.132918331826659,0.2,8.242040147726323,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,5,5,263.3328253777821,62.698291756614786,3115141.703675331,389392.7129594164,1845.6,42.525345622119815,69396.94241589292,1599.0078897671178,43.4,2.2088212649746213,75.0,38.6,30,4.072909250136371,0.8894009216589862,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,5,764.246755998515,146.97052999971442,2300575.1505145123,287571.89381431404,1798.2,42.410377358490564,67501.52829969134,1592.0171768795128,42.4,1.605031463623685,67.5,34.4,32,2.2458965653000047,0.8113207547169812,67.5,100.0,6.3999999999999995,0.8,1.0421564889489672,0.0,8,0.0,0.4,0.0,20.0,0.4,8.337251911591737,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,222.21793748116494,61.72720485587915,3814982.5681835273,476872.8210229409,1933.2,48.57286432160804,63106.767958022145,1585.5971848749282,39.8,1.0319046175604816,58.85746831711458,34.2,28,1.38025910762528,0.8592964824120602,58.85746831711458,100.0,5.6,0.7,1.6502507202099852,0.0,8,10.867167882515787,0.4,8.917393252439796,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.247098427048513,0.6,1.9286019885856738,29.745480227352346,0.6,2.356010520654413,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,2,380.038520495973,126.67950683199099,4182597.328607396,522824.6660759245,2107.6,55.463157894736845,58218.872443477274,1532.075590617823,38.0,1.2820951604058508,50.0,35.8,20,2.5916576242440064,0.9421052631578948,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,518.5713351895181,152.52098093809357,4272177.229981134,534022.1537476417,2287.0,57.75252525252525,62259.20357077237,1572.2021103730397,39.6,0.8865297444757892,50.0,36.4,20,1.6053141616577966,0.9191919191919192,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,612.7685159606947,127.6601074918114,3200612.768515961,400076.5960644951,2467.0,59.589371980676326,67596.5793178979,1632.7676163743454,41.4,1.6509734644979883,50.0,36.4,20,2.1483391655596464,0.8792270531400966,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,406.58170047888916,78.18878855363253,2800406.5817004787,350050.82271255984,2647.0,62.429245283018865,67509.89032322135,1592.2143944155978,42.4,2.259018917501839,53.191830133525286,36.2,22,2.916962238879469,0.8537735849056604,53.191830133525286,100.0,4.4,0.55,1.9581474401138492,0.0,8,0.0,0.0,0.0,12.811253287227373,0.2,7.805637571750962,100.0,1.0,0.0,100.0,1.0,0.0,12.723387780974917,0.2,7.859541949159833,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,430.1024114466665,102.40533605873011,2961193.191831617,370149.14897895214,2833.2,65.88837209302325,65499.14581220867,1523.2359491211319,43.0,1.45372371232943,51.50907242443964,38.6,22,2.4322236399987025,0.8976744186046511,51.50907242443964,100.0,4.4,0.55,0.9720689429026544,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.072579395517096,0.4,7.7765515432212355,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,5,2,724.723565635257,172.55322991315643,4038420.8668191982,504802.6083523998,2923.8,66.45,69314.94514850844,1575.339662466101,44.0,0.8931626975973771,53.08581123310091,37.6,23,1.3349828728056594,0.8545454545454545,53.08581123310091,100.0,4.6,0.575,0.816805985429829,0.0,8,0.0,0.0,0.0,24.6864898648073,0.6,6.534447883438632,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,5,5,359.18097589935303,71.8361951798706,3000359.180975899,375044.8976219874,3102.0,72.8169014084507,68909.00667614344,1617.5823163413954,42.6,1.7649647771752182,50.796197311351534,37.2,22,2.4563840900008893,0.8732394366197183,50.796197311351534,100.0,4.4,0.55,1.0172294056625106,0.0,8,6.369578490812273,0.4,8.137835245300085,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,5,5,217.7000228060935,49.47727791047579,3104013.4254686255,388001.6781835782,3287.2,80.17560975609756,64227.03573265732,1566.5130666501786,41.0,2.7657416298377657,50.0,37.2,20,4.422517240262031,0.9073170731707317,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,5,5,78.37268880419877,21.77019133449966,4000740.6891781106,500092.5861472638,3476.2,84.37378640776699,63611.924207220996,1543.9787428937134,41.2,3.011893235444444,50.93835218576487,38.4,24,4.517339056999406,0.9320388349514563,50.93835218576487,100.0,4.8,0.6,2.1462337564583196,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.401596110846185,0.4,8.424168523046584,2.1052213752727766,0.4,8.745701528619975,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,5,5,465.71618680281154,129.36560744522544,3642620.0174225606,455327.5021778201,3672.0,85.0,67535.93764591981,1563.3318899518474,43.2,2.602943025449678,51.3752870081845,40.2,21,4.721614156614752,0.9305555555555556,51.3752870081845,100.0,4.2,0.525,1.1361264890174723,0.0,8,11.002296065476003,0.2,9.089011912139778,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,5,5,408.38504144028434,102.09626036007108,4000408.385041441,500051.0481301801,3872.0,86.81614349775785,71084.31966939369,1593.8188266680202,44.6,0.829850218936814,50.0,40.4,20,1.2557002914942104,0.905829596412556,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,5,5,487.68345251949097,101.60071927489396,2430845.633182618,303855.70414782723,4072.6,88.92139737991266,72967.21819835411,1593.1707030208322,45.8,1.6675776715630224,50.0,40.6,20,2.141228802576613,0.8864628820960698,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
