step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,mixed_20,4,4,746.7092147429238,155.56441973810914,2029394.1700513046,253674.27125641308,3965.6,75.96934865900383,81281.34242416071,1557.1138395433086,52.2,2.0105839454063377,75.01681894342141,44.2,33,3.683417744138413,0.8467432950191571,75.01681894342141,100.0,6.6,0.825,2.9530851759562298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.792212870810545,0.2,9.265940284635022,0.2730102284112945,0.4,8.599610021151603,89.06932844814946,1.0,5.759131101863213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,4,4,358.7744233619977,89.69360584049943,2909487.3499343237,363685.91874179046,4197.0,79.79087452471482,83043.38633612875,1578.7716033484553,52.6,2.349083592972602,80.4341720616685,47.2,33,4.462412120288004,0.8973384030418251,80.4341720616685,100.0,6.6,0.825,0.8265801746210526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.47337649334804,0.6,6.612641396968421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,2,4,522.1026211278765,145.02850586885458,2489674.9525928525,311209.36907410657,3519.0,65.65298507462687,83900.07864816707,1565.2999747792364,53.6,2.083125325446553,77.5,44.8,33,4.509197192369355,0.835820895522388,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
269,mixed_20,2,2,734.730056860089,153.0687618458519,7632022.115140764,954002.7643925955,2500.0,46.81647940074907,87271.5428543905,1634.298555325665,53.4,2.1254087816678857,68.48709979832847,40.2,31,4.471862844741482,0.7528089887640449,68.48709979832847,100.0,6.199999999999999,0.775,0.4393714115735533,0.0,8,100.0,1.0,0.0,24.07988265577842,0.6,1.8353200164721066,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.81691573084936,0.6,1.67965127611632
270,mixed_20,2,2,513.3208908675092,88.50360187370849,7885887.9604995595,985735.9950624449,1758.6,33.30681818181818,90417.98302277215,1712.461799673715,52.8,1.5839342283199351,71.39785404368126,33.0,33,2.9427842952788774,0.625,71.39785404368126,100.0,6.6,0.825,0.9864958578763873,0.0,8,100.0,1.0,0.0,35.20852641713191,1.0,3.853040158829846,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.9743059323182,0.6,4.038926704181252
271,mixed_20,2,2,710.5237502297462,107.65511367117367,3858245.262610796,482280.6578263495,1752.4,32.213235294117645,91182.2111937624,1676.1435881206323,54.4,1.565371786290302,71.37139219626306,34.0,32,1.2656239549376556,0.625,71.37139219626306,100.0,6.3999999999999995,0.8,1.2288413607171769,0.0,8,100.0,1.0,0.0,14.769600651525252,0.6,5.795715280939772,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.20153691857922,0.8,4.035015604797643
272,mixed_20,2,2,664.2540267339052,118.61679048819737,1030303.6196175145,128787.95245218932,1940.6,33.92657342657343,87552.08230882691,1530.6308095948762,57.2,1.3880110763118094,87.5,42.2,35,2.071031841674025,0.7377622377622378,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,2,2,918.6993108639086,208.79529792361558,2696660.5479934015,337082.5684991752,2173.6,36.34782608695652,91333.6325911544,1527.3182707550902,59.8,1.5803328286640552,88.34651997661013,50.8,37,3.6902666460115503,0.8494983277591973,88.34651997661013,100.0,7.4,0.925,1.141333951498382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.772159812881,0.4,9.130671611987056,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,mixed_20,10,2,1113.004311564359,231.87589824257483,4851256.355648795,606407.0444560994,2271.6,37.609271523178805,92613.99815969689,1533.3443403923325,60.4,1.9420543005174626,85.0,53.8,35,4.523490219340672,0.890728476821192,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,mixed_20,10,10,547.9346639071973,136.98366597679933,4021646.6679089726,502705.8334886216,2509.6,41.549668874172184,94179.05965613008,1559.2559545716902,60.4,2.1705130505849084,79.68910144807637,55.6,33,4.4953892551760015,0.9205298013245033,79.68910144807637,100.0,6.6,0.825,0.27757405967514176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,37.51281158461097,0.6,2.220592477401134,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,mixed_20,10,10,189.52458167441227,86.14753712473285,6712342.190490072,839042.773811259,2793.0,46.395348837209305,91844.47014925913,1525.655650319919,60.2,1.7282051514002792,75.0,58.0,30,4.140078115141766,0.9634551495016611,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,10,10,329.5056422174711,109.83521407249037,7558450.390078001,944806.2987597501,3083.0,50.37581699346405,95553.89743100732,1561.338193317113,61.2,0.8938615489582988,75.0,58.2,30,1.6689937719653867,0.9509803921568627,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,10,10,393.16562712002025,131.05520904000676,4105154.5203738473,513144.3150467309,3374.2,54.42258064516129,96655.14983470271,1558.9540295919792,62.0,1.6955088198842616,75.0200834970326,58.6,32,2.9647289578820306,0.9451612903225807,75.0200834970326,100.0,6.4,0.8,1.074330130952876,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.16066797626081097,0.4,8.594641047623009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,10,10,245.97238194967835,94.60476228833782,6627935.628050798,828491.9535063497,3669.6,59.18709677419355,95686.8115388732,1543.3356699818257,62.0,1.3458653354025452,75.8213368507819,59.4,32,2.832454143602811,0.9580645161290322,75.8213368507819,100.0,6.4,0.8,1.1025393930962308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.570694806255233,0.4,8.820315144769847,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,10,10,407.5195729734301,203.75978648671506,4754048.886854625,594256.1108568282,3970.2,63.82958199356913,94223.97748385496,1514.854943470337,62.2,1.624606100777757,75.0,60.8,30,4.262292709666802,0.977491961414791,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,4,10,404.52532864775355,183.8751493853425,5548556.787628788,693569.5984535984,4056.8,65.43225806451613,94828.30712901894,1529.4888246615958,62.0,1.783262180340369,70.0,58.4,29,4.57712781812402,0.9419354838709677,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,4,4,185.52032050235772,77.30013354264905,5600185.520320502,700023.1900400628,4085.4,66.32142857142857,96848.76925620296,1572.2202801331648,61.6,1.8808785391798684,65.58929977965875,56.0,28,4.5513905723805115,0.9090909090909091,65.58929977965875,100.0,5.6,0.7,0.2493117377441034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.71439823726996,0.6,1.9944939019528272,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,4,4,347.3954673694385,102.17513746159956,4400561.493088722,550070.1866360903,4188.2,68.43464052287581,98572.77153852023,1610.6662016098078,61.2,1.8753528363312135,68.21164729414193,52.6,30,4.0901926930918435,0.8594771241830066,68.21164729414193,100.0,6.0,0.75,0.477206454419552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.69317835313541,1.0,3.817651635356416,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,4,4,290.64023841619615,72.66005960404904,3800614.468684281,475076.80858553515,4411.0,72.07516339869281,101404.17933805818,1656.9310349355912,61.2,1.1700748576921747,63.96081187887944,51.4,30,1.5234825962432328,0.8398692810457516,63.96081187887944,100.0,6.0,0.75,0.7148014556755298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.68649503103552,1.0,5.718411645404238,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,4,4,593.9840284821139,148.49600712052847,3089769.549257226,386221.1936571532,4667.2,77.01650165016501,97470.71973667941,1608.427718427053,60.6,1.6681034105361814,66.58519172136835,51.8,30,2.262429665466947,0.8547854785478548,66.58519172136835,100.0,6.0,0.75,1.9293706507487074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.349495589925027,0.8,6.610427342406183,11.332038181021744,0.2,8.824537863583476,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,4,4,27.397648142641128,13.698824071320564,5216061.548546771,652007.6935683463,4932.0,83.03030303030303,96134.94794156299,1618.4334670296798,59.4,1.7028861525628312,63.60084853467242,54.0,31,3.023703315627036,0.9090909090909091,63.60084853467242,100.0,6.2,0.775,2.055506660044636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0495464980740508,0.4,8.547442633472384,6.757241779305332,0.8,7.896610646884705,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,4,4,30.17529344428413,21.553781031631523,6162965.227219384,770370.653402423,5203.2,88.79180887372014,91066.58675804196,1554.0373166901356,58.6,0.7890643910182653,63.74811604672175,55.0,27,1.7752540357521527,0.9385665529010239,63.74811604672175,100.0,5.4,0.675,1.067039914801717,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.984928373773982,0.4,8.536319318413735,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,4,4,724.7752248689341,241.59174162297802,5000724.775224868,625090.5969031085,5478.0,90.09868421052632,96387.84528552677,1585.3264027224798,60.8,0.656685982338955,63.87523639883398,55.6,26,1.508050224643694,0.9144736842105263,63.87523639883398,100.0,5.2,0.65,1.1361682990101183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.001891190671813,0.2,9.089346392080946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,4,4,326.34123352861354,90.65034264683709,4014340.1803730763,501792.52254663454,5753.2,93.70032573289902,97628.83760180009,1590.0462150130309,61.4,0.917296326859425,63.261244209346614,55.4,27,1.5044526686258208,0.9022801302931596,63.261244209346614,100.0,5.4,0.675,1.0587262290529906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.089953674772914,0.4,8.469809832423925,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,4,95.35474293288117,31.78491431096039,6032869.246942547,754108.6558678184,6032.0,97.92207792207792,98958.63892605461,1606.47141113725,61.6,1.2608113015365354,63.40413875790546,56.2,27,1.8035835956249258,0.9123376623376623,63.40413875790546,100.0,5.4,0.675,1.0780975635279901,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.233110063243657,0.4,8.624780508223921,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,83.51156454965601,34.79648522902334,5002029.722350722,625253.7152938403,6314.4,100.54777070063695,96254.47301002468,1532.7145383761892,62.8,0.9151207587100701,70.79760305595187,57.6,30,1.4916760847205845,0.9171974522292994,70.79760305595187,100.0,6.0,0.75,3.0490854766385294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.50859707869131,0.2,8.689156403359933,11.962973165473159,0.2,8.359125997926187,42.90925420345047,0.6,7.344401411822116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,4,385.6657180739813,214.25873226332294,4834507.844300703,604313.4805375879,6610.0,102.63975155279503,100104.28405708764,1554.414348712541,64.4,0.3159262749884479,81.69839558620254,60.2,33,0.7848856825421328,0.9347826086956522,81.69839558620254,100.0,6.6,0.825,0.593162813755392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,53.587164689620295,0.6,4.745302510043136,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,6,4,567.1216282332817,177.22550882290054,4223150.523889633,527893.8154862041,6875.2,104.8048780487805,101201.83747761554,1542.7109371587733,65.6,0.4022929470362989,87.5,60.2,35,0.6686586150390382,0.9176829268292683,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,6,6,398.4119530232745,117.17998618331603,4698969.867736852,587371.2334671065,7177.2,108.09036144578313,103874.34459194756,1564.3726595172825,66.4,1.784434853085416,87.5,61.6,35,4.090620075300291,0.927710843373494,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,6,6,428.43121321830415,133.88475413072004,4221464.606164482,527683.0757705603,7487.8,109.47076023391813,105026.5474131566,1535.4758393736345,68.4,0.4740904739748628,87.5,63.4,35,0.6762244065235585,0.9269005847953217,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,6,6,209.33637082763295,95.15289583074224,6575379.524829375,821922.4406036718,7811.0,112.8757225433526,105636.94035750236,1526.5453808887626,69.2,0.5881228610352626,87.5,65.8,35,1.3188410008187752,0.9508670520231214,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,6,6,245.126077236549,122.5630386182745,7714338.25031911,964292.2812898888,8144.2,116.01424501424502,108430.96490850535,1544.6006397222984,70.2,0.9071949434453062,87.5,67.4,35,2.258443771665332,0.9601139601139601,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,6,6,751.9107841705309,268.5395657751896,5200751.910784169,650093.9888480211,7670.2,108.64305949008498,108316.7247083683,1534.231228163857,70.6,1.3842583083285693,83.41181370451466,66.0,36,3.608440108859412,0.9348441926345609,83.41181370451466,100.0,7.2,0.9,1.0512367979739794,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,7.294509636117255,0.4,8.409894383791835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,6,6,349.67619842025545,158.94372655466157,5638947.846141933,704868.4807677417,7111.8,101.01988636363636,106759.90933044805,1516.4759848075007,70.4,1.8024691372740698,83.81727459874355,64.4,34,4.571684912649553,0.9147727272727273,83.81727459874355,100.0,6.8,0.85,0.22364400497260448,0.0,8,70.53819678994842,0.8,1.7891520397808358,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,6,6,423.9931435086175,141.33104783620584,5437544.302939618,679693.0378674523,7131.8,100.44788732394366,108320.29664419033,1525.637980904089,71.0,1.8548668590819049,87.5,64.0,35,4.5536799042744365,0.9014084507042254,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,6,6,381.9657700284199,136.4163464387214,5000681.3101861905,625085.1637732738,7439.4,104.78028169014084,108116.98757288679,1522.7744728575606,71.0,1.8922231021134372,87.5,66.2,35,4.546483478772902,0.9323943661971831,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,6,6,79.31728009721948,56.65520006944249,5210847.377808147,651355.9222260184,7780.4,108.96918767507003,108433.86107861475,1518.6815277116912,71.4,1.1498556309182995,87.5,69.8,35,3.6424071522688135,0.9775910364145658,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,6,6,39.458747730025806,39.458747730025806,6156302.548334388,769537.8185417985,8134.0,112.97222222222223,110199.35573418524,1530.5466074192395,72.0,0.3261300077696315,87.5,71.0,35,0.9161356516985785,0.9861111111111112,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,6,6,16.522297206869645,16.522297206869645,9124396.272274707,1140549.5340343383,8489.0,117.2513812154696,111185.27955725184,1535.7082811775115,72.4,0.6953248499701031,87.5,71.2,35,1.8560257596955556,0.9834254143646409,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,6,6,292.6390809091081,146.31954045455404,9716260.288913319,1214532.5361141649,8844.0,121.15068493150685,113124.1633044654,1549.6460726639095,73.0,1.0934092885608921,87.56349669514918,71.0,37,2.771844153530656,0.9726027397260274,87.56349669514918,100.0,7.4,0.925,1.0359664021059871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5079735611934666,0.4,8.287731216847897,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,6,6,106.83058372613239,53.415291863066194,6000106.830583725,750013.3538229656,9199.0,127.76388888888889,110601.00884670838,1536.1251228709498,72.0,1.8509017040592153,87.5,71.0,35,4.5605427772940805,0.9861111111111112,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,6,6,163.72239333338194,136.4353277778183,6219837.036786918,777479.6295983647,9554.6,131.6060606060606,109902.55831398722,1513.809343167868,72.6,0.7751214823922563,87.5,71.6,35,3.021004328365796,0.9862258953168044,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,16,6,454.1840208473217,206.44728220332803,5110258.483694697,638782.3104618371,9239.8,126.57260273972602,113721.69251904506,1557.8314043704804,73.0,0.4487049134127551,77.5,67.0,33,1.1062951576525506,0.9178082191780822,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,16,16,236.8531251389533,78.95104171298443,5000236.853125138,625029.6066406423,8594.0,121.38418079096046,114038.74425845593,1610.7167268143494,70.8,1.054817997827297,69.6232719455918,59.6,31,2.167785773296083,0.8418079096045198,69.6232719455918,100.0,6.2,0.775,0.49683328352978917,0.0,8,23.92006377976486,0.6,1.687547262635328,33.06611178496951,0.6,2.2871190056029853,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,16,16,185.84201510795327,61.947338369317755,5000185.842015108,625023.2302518885,8116.8,120.4272997032641,111169.8388948744,1649.4041379061482,67.4,1.3690570363528514,73.55145627603008,51.2,33,2.5030022294587213,0.7596439169139466,73.55145627603008,100.0,6.6,0.825,2.2822001171519064,0.0,8,41.87040208896633,0.8,4.138132593926478,36.064661562108995,0.6,4.574374676152852,10.47658655716532,0.2,9.54509366713592,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,16,16,220.6634448925939,91.94310203858079,4859779.40520061,607472.4256500762,8322.0,128.42592592592592,108637.59057695504,1676.5060274221457,64.8,0.9572731216177705,65.14525238088197,51.6,33,1.6318028094810946,0.7962962962962963,65.14525238088197,100.0,6.6,0.825,1.4498209085451865,0.0,8,10.093244013373806,0.8,5.603312580970716,11.068775033681959,0.8,5.995254687390776,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,16,16,216.36950217012273,72.1231673900409,5000216.369502171,625027.0461877714,8577.2,134.01875,106693.47483930722,1667.0855443641753,64.0,1.2469494383055617,67.25642441787613,51.6,32,2.039938226519412,0.80625,67.25642441787613,100.0,6.4,0.8,1.6254313961373301,0.0,8,24.397561698497157,0.6,6.037550006750411,13.653833644511906,0.8,6.96590116234823,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,16,16,143.08468102262555,55.03256962408675,4958088.015405062,619761.0019256327,8840.0,138.55799373040753,101022.62732711263,1583.4267606130506,63.8,0.9670582623177942,75.46741819911006,54.4,34,1.8286356795550416,0.8526645768025078,75.46741819911006,100.0,6.8,0.85,1.015597606120108,0.0,8,100.0,1.0,0.0,3.739345592880454,0.8,8.124780848960864,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,16,16,97.16861087426598,48.58430543713299,6014463.273371654,751807.9091714567,9121.6,143.87381703470032,99882.95759701259,1575.4409715617128,63.4,0.7334583397938008,76.42957961847969,57.6,31,1.5546382971448123,0.9085173501577287,76.42957961847969,100.0,6.2,0.775,1.0929786489693127,0.0,8,100.0,1.0,0.0,11.436636947837542,0.2,8.743829191754502,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,2,16,476.6040278616204,183.3092414852386,5825617.143153916,728202.1428942395,8753.6,136.34890965732086,101434.72510091323,1579.980141758773,64.2,0.6651958349218063,71.37284998759128,56.6,30,1.533761045086437,0.881619937694704,71.37284998759128,100.0,6.0,0.75,1.1381432888683403,0.0,8,100.0,1.0,0.0,10.982799900730242,0.2,9.105146310946722,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
316,mixed_20,2,2,398.2258175150108,132.74193917167028,5000398.225817515,625049.7782271893,8018.0,126.06918238993711,103172.85558815573,1622.2147105055933,63.6,0.7340291279463885,66.85679417048902,54.0,30,1.5097151538095792,0.8490566037735849,66.85679417048902,100.0,6.0,0.75,1.2775550459739606,0.0,8,100.0,1.0,0.0,10.965442344572693,0.4,8.527314475809325,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.888911019339503,0.6,1.6931258919823606
317,mixed_20,2,2,1216.815803737823,234.00303918035056,2079057.8470514882,259882.23088143603,5832.8,92.0,106249.38100128058,1675.8577444996936,63.4,1.0835140928829197,57.85803126306689,45.6,30,1.6445477888497093,0.7192429022082019,57.85803126306689,100.0,6.0,0.75,1.6507311983268524,0.0,8,100.0,1.0,0.0,9.548081204866321,0.4,9.205993039719761,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,33.31616889966881,1.0,3.9998565468950584
318,mixed_20,2,2,639.0531485400081,106.50885809000135,2114655.6286131325,264331.95357664156,3736.6,60.46278317152104,104317.2918017999,1687.9820679902898,61.8,1.5370062406039533,58.34955241864918,40.4,28,1.73706525704163,0.6537216828478964,58.34955241864918,100.0,5.6,0.7,2.2844909704545637,0.0,8,100.0,1.0,0.0,3.1251152426557383,0.4,8.83323289394051,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.85633931633038,1.0,1.978278168417206,44.475438499925986,0.6,1.6409479018384765,30.339526290281356,0.6,5.823468799440317
319,mixed_20,2,2,473.22150252301736,87.63361157833654,2087461.6812004752,260932.7101500594,2517.8,41.27540983606557,101042.39932140119,1656.4327757606752,61.0,1.833690789010392,68.02673534282292,38.6,31,2.0851288259950946,0.6327868852459017,68.02673534282292,100.0,6.199999999999999,0.7749999999999999,3.063444480569505,0.0,8,100.0,1.0,0.0,8.020291269449444,0.4,9.243337002862246,12.156283837452975,0.2,8.22619818170948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.037307635680918,0.6,7.038020659984316
