step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
158,random,3,3,431.1226632892173,71.85377721486955,431.1226632892173,71.85377721486955,81.0,1.875,68642.84499898551,1588.954745346887,43.2,1.6786259923900009,46.658248141807995,10.0,20,0.649507608986638,0.23148148148148148,46.658248141807995,100.0,4.0,0.6666666666666666,3.0575763773982914,0.0,6,45.05213035091401,0.8,1.9384047182334703,32.5824819105992,0.6,2.254937020626763,54.29171059573946,0.8,3.7514759571428233,35.61047080672097,0.6,2.3443724900612004,100.0,1.0,0.0,12.412695186874316,0.2,8.05626807832549
159,random,2,3,356.17680491178805,59.36280081863134,356.17680491178805,59.36280081863134,55.2,1.2777777777777777,70248.97804363925,1626.1337510101675,43.2,1.9033108722741034,40.38302079806916,8.4,19,0.7155697704176406,0.19444444444444445,40.38302079806916,60.0,3.8,0.6333333333333333,1.9268286254508127,0.0,6,47.296992552612664,0.8,3.1784480744099417,56.28969893731437,0.8,3.617209741969494,35.24698236379891,0.6,2.087154613565547,43.46445093468901,0.8,2.678159322759895,60.0,0.8,0.0,0.0,0.0,0.0
160,random,1,2,457.43317904977687,76.23886317496282,457.43317904977687,76.23886317496282,62.8,1.353448275862069,72599.18843058412,1564.637681693623,46.4,1.5914252712283345,80.07591525990127,16.8,25,1.07248577424784,0.3620689655172414,80.07591525990127,100.0,5.0,0.8333333333333334,1.8411100769819182,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.27554508784033,0.8,2.339288254231282,7.179946471567291,0.2,8.707372207660228
161,random,2,1,809.1268217681913,155.60131187849834,54428.64757186458,9071.44126197743,145.0,2.971311475409836,71144.40668482984,1457.877186164546,48.8,0.9707032948919012,71.84561551724755,25.4,24,1.0741896695575501,0.5204918032786885,71.84561551724755,100.0,4.8,0.7999999999999999,0.310956121148671,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.07369310348531,0.6,1.865736726892026,0.0,0.2,0.0
162,random,0,2,1388.3258666947727,247.91533333835227,1890.5381695258595,315.08969492097657,139.0,2.6833976833976836,79234.4723805586,1529.6230189297028,51.8,0.8036412990495506,73.33333333333333,25.8,24,0.8377258233289742,0.4980694980694981,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
163,random,3,0,821.314673358114,141.60597816519206,1048.9228995801639,174.82048326336064,89.0,1.7588932806324111,83455.2778388806,1649.3137912822253,50.6,1.238375074591408,30.602939789369355,16.0,12,1.1474754364540751,0.31620553359683795,30.602939789369355,100.0,2.4000000000000004,0.4000000000000001,1.8192753448728511,0.0,6,15.057024873024147,0.2,1.1860974765994743,20.0,0.4,0.0,16.111572368720317,0.2,1.6968076502800398,20.0,0.4,0.0,100.0,1.0,0.0,12.449041494471658,0.2,8.032746942357592
164,random,3,3,642.2484726646252,118.93490234530096,1917.9546692460892,319.65911154101485,90.4,1.8448979591836734,77746.23437026783,1586.6578442911803,49.0,1.2931426127342052,60.91992684762204,14.8,23,0.8472997883302493,0.3020408163265306,60.91992684762204,100.0,4.6000000000000005,0.7666666666666667,2.879846889838332,0.0,6,32.5460081502456,0.6,3.00958076600518,82.03933294681747,1.0,1.3947353452142228,50.34396929505647,0.8,3.0128111387499037,98.00170191592997,1.0,2.2399460299996967,100.0,1.0,0.0,2.5885487776827176,0.2,7.622008059060992
165,random,3,3,475.4306207176839,95.08612414353678,46240.22956312401,7706.704927187336,131.6,2.8240343347639487,73436.43715516588,1575.8892093383238,46.6,1.159944341703716,52.56983608246893,14.4,22,0.7752444148434788,0.3090128755364807,52.56983608246893,100.0,4.4,0.7333333333333334,1.2675411916016015,0.0,6,42.44298490030587,0.8,1.9282605526230034,32.584983750316496,0.6,1.7979005526408676,34.396975126780944,0.6,2.3086265975205826,5.99407271741029,0.4,1.570459446825155,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,3,266.62842536947744,53.325685073895485,1357463.872156273,226243.97869271217,201.0,4.589041095890411,76676.64238220052,1750.608273566222,43.8,1.7125072352423978,52.770189249808936,14.6,25,1.0753989106377118,0.3333333333333333,52.770189249808936,100.0,5.0,0.8333333333333334,2.324357175290951,0.0,6,6.723385313907784,0.6,3.391872075964387,28.435987874099737,0.8,3.39953442110048,42.01776961327141,1.0,3.6588315303965153,39.443992697574686,0.6,3.495905024284326,100.0,1.0,0.0,100.0,1.0,0.0
167,random,2,0,569.543176813139,98.1970994505412,200569.54317681314,33428.25719613552,149.6,3.4953271028037385,71389.71308853413,1667.9839506666854,42.8,2.0392290354223706,40.14797391517315,13.4,20,1.1716584937021322,0.3130841121495327,40.14797391517315,69.27624423816496,4.0,0.6666666666666666,2.8794509517672324,0.0,6,2.278534887079786,0.4,4.133171759192524,69.27624423816496,0.8,4.684779622807726,31.871738136137537,0.8,4.734527096254238,57.461326229656606,0.8,3.724227232348908,40.0,0.6,0.0,40.0,0.6,0.0
168,random,2,2,479.76804315564885,79.96134052594148,479.76804315564885,79.96134052594148,124.0,2.8440366972477062,71659.00977021303,1643.5552699590146,43.6,1.6087733025850435,72.46337985056319,19.6,26,0.8239236676671141,0.44954128440366975,72.46337985056319,100.0,5.2,0.8666666666666667,1.682104733595442,0.0,6,50.34357313800456,0.6,5.23925954758165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.81435721231128,0.8,1.637390186118872,40.62234875306331,0.8,3.2159786678721294
169,random,1,2,754.4874091466615,125.74790152444359,754.4874091466615,125.74790152444359,157.2,3.432314410480349,74777.88899072811,1632.704999797557,45.8,1.4685633908715008,74.42835071103711,22.6,24,1.2155781277203532,0.49344978165938863,74.42835071103711,100.0,4.8,0.7999999999999999,0.5954200706511371,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.57010426622264,0.8,3.5725204239068225,0.0,0.0,0.0
170,random,3,1,1028.2890985718109,177.29122389169154,1399.0991068621652,233.18318447702754,241.0,5.14957264957265,73645.47980963906,1573.621363453826,46.8,1.6642605935826142,75.10805284451483,27.6,24,1.7552381498574408,0.5897435897435898,75.10805284451483,100.0,4.8,0.7999999999999999,1.698655768466174,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.620723441041264,0.6,2.5159199245500696,13.027593626047747,0.2,7.676014686246976
171,random,2,3,731.8851497357798,121.98085828929663,731.8851497357798,121.98085828929663,121.8,2.6946902654867255,72244.04597928064,1598.3196013115187,45.2,1.822914278119048,38.66264280677493,15.6,18,2.0907139764950644,0.34513274336283184,38.66264280677493,100.0,3.6,0.6,2.5987022515642977,0.0,6,27.954425560922118,0.6,1.843194650806273,28.006757148575616,0.6,1.8526944165762207,32.72884300745318,0.6,2.0787148979645926,30.236947373286966,0.6,2.154118787839368,100.0,1.0,0.0,13.048883750411733,0.2,7.663490756199333
172,random,0,2,631.0372730802987,105.17287884671646,631.0372730802987,105.17287884671646,63.0,1.3876651982378854,68656.9143737205,1512.2668364255617,45.4,1.1276899527933248,66.66666666666667,11.2,23,0.7585577583075809,0.24669603524229075,66.66666666666667,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
173,random,1,0,768.8498056774426,132.56031132369702,1092.060585412503,182.01009756875052,38.0,0.8225108225108225,70741.8823673792,1531.209575051498,46.2,1.2292528244784922,37.37352587618678,10.0,13,1.131275918206631,0.21645021645021645,37.37352587618678,100.0,2.6,0.43333333333333335,0.649274352396746,0.0,6,79.3542394670817,0.8,2.533078742714678,20.0,0.4,0.0,24.886915790038984,0.4,1.3625673716657978,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
174,random,3,1,706.5068698421202,117.75114497368669,706.5068698421202,117.75114497368669,45.4,0.9497907949790795,73894.97900461487,1545.9200628580518,47.8,1.6997050280678905,67.45898761797548,12.6,23,1.891199700289802,0.26359832635983266,67.45898761797548,100.0,4.6000000000000005,0.7666666666666667,2.2393134938438215,0.0,6,100.0,1.0,0.0,94.11068949119908,1.0,1.8995500976362516,100.0,1.0,0.0,96.48086014971341,1.0,1.1579506779922575,2.921294742181999,0.4,1.4824388530584487,11.241081324758397,0.2,8.89594133437597
175,random,2,3,590.7014665082581,98.45024441804303,590.7014665082581,98.45024441804303,19.6,0.4298245614035088,68759.00017776187,1507.8728109158305,45.6,1.3903110092061366,41.21080223657108,7.0,18,1.1200571397181773,0.15350877192982457,41.21080223657108,100.0,3.6000000000000005,0.6000000000000001,0.5505683138254641,0.0,6,26.41162516309123,0.6,1.759714118602928,100.0,1.0,0.0,20.853188256335216,0.6,1.5436957643498566,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0
176,random,3,2,712.9581644759918,118.82636074599863,712.9581644759918,118.82636074599863,35.2,0.7302904564315352,72692.72603106826,1508.147842968221,48.2,1.1950693165475703,66.17356257596725,10.2,21,1.1326674224260722,0.21161825726141079,66.17356257596725,100.0,4.2,0.7000000000000001,0.5118936045590264,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.34863795015372,1.0,1.603501005915965,9.692737505649802,0.2,1.4678606214381935,0.0,0.0,0.0
177,random,0,3,674.1150835919938,112.35251393199896,674.1150835919938,112.35251393199896,69.0,1.4197530864197532,77568.217982632,1596.053867955391,48.6,1.7000031474595507,68.63064533951615,12.8,25,1.992531992171166,0.26337448559670784,68.63064533951615,100.0,5.0,0.8333333333333334,1.627367338038165,0.0,6,43.94182185142654,0.8,1.8546273428843838,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,7.8420501856703595,0.4,7.909576685344606
178,random,3,0,960.3551993050966,160.05919988418276,960.3551993050966,160.05919988418276,123.2,2.4444444444444446,77311.12494092161,1533.9508916849527,50.4,1.2835455000951852,69.41784204980347,18.0,24,1.0882407584362892,0.35714285714285715,69.41784204980347,100.0,4.8,0.7999999999999999,2.063310775926934,0.0,6,44.29118958501249,0.8,3.497117237653375,100.0,1.0,0.0,100.0,1.0,0.0,68.04339691037285,0.8,1.5816370587927155,100.0,1.0,0.0,4.172465803435443,0.2,7.301110359115512
179,random,2,3,1126.060318902088,187.67671981701469,1126.060318902088,187.67671981701469,70.0,1.4583333333333333,73530.32808812041,1531.881835169175,48.0,1.296790805052868,28.612352769456493,15.6,18,1.0553247916288653,0.325,28.612352769456493,80.0,3.6,0.6,1.17521081576574,0.0,6,40.205331013280556,0.8,2.2643187633963,21.05307664776774,0.6,1.4480894898095775,7.631858661579827,0.4,1.4546326939415486,22.783850294110835,0.6,1.8842239474470135,80.0,1.0,0.0,0.0,0.2,0.0
180,random,2,2,949.1676533471724,163.6495954046849,1556.5697568976052,259.4282928162675,58.4,1.1918367346938776,74455.41288007432,1519.4982220423333,49.0,1.1938775781998918,69.82171786716624,17.4,21,1.3457980220312902,0.3551020408163265,69.82171786716624,100.0,4.2,0.7000000000000001,0.3201206058114549,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.930307202997483,0.2,1.9207236348687295,0.0,0.0,0.0
181,random,0,2,940.0558931660556,156.6759821943426,940.0558931660556,156.6759821943426,36.0,0.7346938775510204,76606.88487465019,1563.405813768371,49.0,0.927848753823974,70.52177466932373,14.4,26,0.5728136025689046,0.2938775510204082,70.52177466932373,100.0,5.2,0.8666666666666667,2.0423590603299306,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,54.76785103226803,0.8,3.4559281712486545,8.362796983674343,0.4,8.79822619073093
182,random,2,0,1299.3339763859237,240.6174030344303,2811.9085877196626,468.65143128661043,47.6,0.952,76408.05028964345,1528.161005792869,50.0,0.8771842786492748,67.09969466577832,15.8,22,0.6818159009431374,0.316,67.09969466577832,100.0,4.4,0.7333333333333334,0.6319207503262279,0.0,6,100.0,1.0,0.0,57.15330330618826,0.6,1.9474425176504857,65.44486468848163,0.8,1.8440819843068814,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
183,random,0,2,816.5693437375387,151.21654513658123,2759.523155556646,459.9205259261077,41.4,0.8448979591836735,78016.33035152851,1592.170007174051,49.0,1.1469071185288788,47.45962114642566,12.6,19,1.0489065415181147,0.2571428571428571,47.45962114642566,80.0,3.8000000000000007,0.6333333333333334,0.30981685468398,0.0,6,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,64.75772687855397,0.8,1.85890112810388,0.0,0.0,0.0
184,random,2,0,575.9279606748094,95.98799344580156,575.9279606748094,95.98799344580156,21.6,0.43373493975903615,76951.01565738034,1545.201117618079,49.8,1.362345692120404,57.1744475022471,9.4,20,0.9884931489763052,0.18875502008032127,57.1744475022471,73.80043699059343,4.0,0.6666666666666666,2.7491232482374124,0.0,6,72.05759636055973,0.8,1.9464260036870817,54.02138932234493,0.6,2.241685362799828,73.80043699059343,0.8,2.3265806941817226,71.28675525581684,0.8,1.5628982875998212,60.0,0.8,0.0,11.880507084167675,0.2,8.417149141156024
185,random,1,2,692.2405162600329,119.35181314828154,940.6386919605915,156.77311532676524,57.6,1.125,74767.27983975333,1460.2984343701823,51.2,1.230652745857306,75.57116448116251,16.0,24,1.2430013735190257,0.3125,75.57116448116251,100.0,4.8,0.7999999999999999,1.7191812025914741,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.9501237189952,0.6,1.741384740958454,3.4768631679799,0.2,8.573702474590391
186,random,1,1,1279.2923993905351,246.01776911356444,10139.488414703257,1689.9147357838763,167.8,3.2022900763358777,77265.74836272724,1474.5371824947947,52.4,1.199626909414179,73.29689119393606,28.2,24,1.7525558470656952,0.5381679389312977,73.29689119393606,100.0,4.8,0.7999999999999999,0.38075546512624575,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.781347163616374,0.6,2.2845327907574746,0.0,0.2,0.0
187,random,0,1,1535.7538558917074,284.398862202168,2231.0765269923377,371.8460878320563,165.2,3.3306451612903225,77826.83927097096,1569.089501430866,49.6,1.7087860975003968,67.57576389793637,26.0,26,2.6136718258351683,0.5241935483870968,67.57576389793637,100.0,5.2,0.8666666666666667,1.794189233114534,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,44.76910301638782,0.8,3.2453107335006184,0.6854803712303692,0.4,7.519824665186584
188,random,3,0,977.3106384426097,162.88510640710163,977.3106384426097,162.88510640710163,101.2,1.9921259842519685,82863.14666868409,1631.1643045016554,50.8,0.9579827728208091,30.685536048382954,18.6,12,1.3115238609413509,0.3661417322834646,30.685536048382954,100.0,2.4,0.39999999999999997,0.9303591543663624,0.0,6,0.0,0.0,0.0,11.985726753391646,0.4,1.4169405158836716,19.217478690552525,0.4,2.294771309819864,52.91001084635354,0.6,1.870443100494639,100.0,1.0,0.0,0.0,0.0,0.0
189,random,2,3,515.3192438135532,85.8865406355922,515.3192438135532,85.8865406355922,38.0,0.7755102040816326,77654.70887787465,1584.7899770994827,49.0,1.3971372145627454,48.97040725767359,9.2,20,0.8629701991946199,0.18775510204081633,48.97040725767359,93.72139351268743,4.0,0.6666666666666666,1.6691652833104944,0.0,6,93.72139351268743,1.0,1.3881834109098143,46.24451284717452,0.8,3.1367283160094606,34.5492652908888,0.6,3.4404174129145004,39.307271895290796,0.6,2.0496625600291902,80.0,1.0,0.0,0.0,0.0,0.0
190,random,1,2,770.6139102236671,132.8644672799426,981.9961630179187,163.66602716965312,56.2,1.0725190839694656,74990.80868423512,1431.1223031342581,52.4,1.3707606969020116,75.84074326645577,17.8,23,1.294313240714417,0.33969465648854963,75.84074326645577,100.0,4.6,0.7666666666666666,0.3263372687744141,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.04445959873465,0.6,1.9580236126464845,0.0,0.0,0.0
191,random,3,1,983.4018986295278,182.1114627091718,4264.864835059661,710.8108058432769,136.6,2.577358490566038,79610.59817795383,1502.0867580746003,53.0,1.3195731658727081,73.39819405091173,26.6,25,1.7993290344286128,0.5018867924528302,73.39819405091173,100.0,5.0,0.8333333333333334,1.5192652850297386,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.932214462056436,0.6,1.9164125627420812,11.456949843413895,0.4,7.199179147436351
192,random,0,3,880.0183790747702,151.72730673702935,1097.2404782928666,182.8734130488111,110.6,2.1106870229007635,84110.22273952092,1605.1569225099413,52.4,1.0424720795929487,36.03312274174565,23.8,18,0.9818210963176502,0.4541984732824427,36.03312274174565,100.0,3.6,0.6,1.995791251387186,0.0,6,27.325797794837854,0.6,1.7516291981963112,40.0,0.6,0.0,25.835911562899128,0.6,1.951609236530586,21.825461669218384,0.6,1.6015275406102936,100.0,1.0,0.0,1.2115654235185502,0.2,6.6699815329859256
193,random,2,0,475.0989562641795,79.18315937736325,475.0989562641795,79.18315937736325,46.4,0.9243027888446215,83690.13948582443,1667.134252705666,50.2,1.3266674031199654,39.35461726271493,11.8,21,0.5305263212046822,0.2350597609561753,39.35461726271493,60.0,4.2,0.7000000000000001,2.15075827955016,0.0,6,49.24621604278855,0.8,3.528805904875471,27.98820393045844,0.8,2.5433755811111043,45.05596644695743,0.8,3.2785138892438885,53.83731715608519,0.8,3.5538543020704934,60.0,0.8,0.0,0.0,0.2,0.0
194,random,1,2,494.7939454895492,82.46565758159153,494.7939454895492,82.46565758159153,38.2,0.7431906614785992,79409.29898197658,1544.9279957582992,51.4,1.2888172554664947,78.64293093142275,14.2,24,0.5358161108687666,0.27626459143968873,78.64293093142275,100.0,4.8,0.7999999999999999,0.34243869355083656,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,71.8575855885365,0.8,2.0546321613050194,0.0,0.0,0.0
195,random,2,1,815.3909800911792,145.60553215913916,1566.5710760881543,261.09517934802574,137.0,2.5946969696969697,78854.91744241235,1493.4643455002338,52.8,1.3416176064410301,73.96629981141434,26.0,24,1.7220194669393227,0.49242424242424243,73.96629981141434,100.0,4.8,0.7999999999999999,1.4410186790705968,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,3.7977988684860975,0.2,8.64611207442358
196,random,1,2,1454.8459443240629,303.09290506751313,45215.04071014414,7535.840118357356,304.2,5.571428571428571,84985.69133388434,1556.5144932945852,54.6,1.3461345677241245,75.94485938518953,38.4,25,2.1397874841995157,0.7032967032967034,75.94485938518953,100.0,5.0,0.8333333333333334,0.4898299342267356,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.66915631113716,0.8,2.9389796053604136,0.0,0.2,0.0
197,random,0,1,736.8106110249258,193.89752921708575,3976.1808085522985,662.6968014253831,297.4,5.466911764705882,85181.18902825686,1565.8306806664864,54.4,1.2960643794973283,65.0832800578731,33.0,26,1.8882426222248092,0.6066176470588235,65.0832800578731,100.0,5.2,0.8666666666666667,1.8418403696940107,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,47.28877163400284,0.8,2.4760901477490442,3.210908713235767,0.4,8.57495207041502
198,random,1,0,761.7129848321989,152.34259696643977,2341.267976970995,390.2113294951658,184.4,3.3772893772893773,83807.18422641486,1534.930114036902,54.6,0.8459342440283805,47.686186765801416,24.8,16,0.6869842023363781,0.4542124542124542,47.686186765801416,100.0,3.2,0.5333333333333333,0.8252914828614081,0.0,6,55.34688716139499,0.6,2.1420513150600877,30.06899607901687,0.4,1.7397630115011755,100.0,1.0,0.0,0.7012373543966532,0.2,1.0699345706071846,100.0,1.0,0.0,0.0,0.0,0.0
199,random,2,1,608.6487623845526,121.72975247691052,2553.8474934138285,425.64124890230477,101.8,1.8713235294117647,82417.747483157,1515.0321228521507,54.4,1.1731732118565208,71.037979394636,21.0,23,1.5486544058169416,0.3860294117647059,71.037979394636,100.0,4.6,0.7666666666666666,0.28947168088747643,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.227876367815952,0.6,1.7368300853248586,0.0,0.0,0.0
200,random,1,2,778.0924317181633,169.15052863438333,11461.878892294477,1910.3131487157461,201.8,3.6164874551971327,84083.2338988797,1506.8679910193496,55.8,1.1250362953457598,76.09457920605261,31.4,26,1.5623822932157951,0.5627240143369175,76.09457920605261,100.0,5.2,0.8666666666666667,2.018794607044319,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.23112752225552,0.8,3.306681287656335,10.336347714060139,0.4,8.806086354609578
201,random,0,1,1646.469564308239,316.628762366969,10141.824236972088,1690.304039495348,211.0,3.8644688644688645,84561.14221556734,1548.7388684169841,54.6,0.9712644781784341,53.88674641868344,29.6,21,1.2378934376507422,0.5421245421245421,53.88674641868344,100.0,4.2,0.7000000000000001,0.27109073404038436,0.0,6,80.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,23.320478512100635,0.6,1.6265444042423063,0.0,0.0,0.0
