step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
256,mixed_20,3,0,1179.7901925645415,235.9580385129083,3327777.4881989127,332777.74881989125,8963.6,92.79089026915113,151346.34581644554,1566.7323583482976,96.6,0.4179908959272252,92.5,81.0,39,0.6468251335340659,0.8385093167701864,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,3,3,556.1867177228341,106.9589841774681,4004437.7321838266,400443.7732183827,6634.0,69.68487394957984,153203.5034191972,1609.2804981008107,95.2,0.49391205890781414,81.09846717581888,73.0,36,0.5187697072294217,0.7668067226890757,81.09846717581888,100.0,7.2,0.9,0.4601429066614814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.50635352786594,0.6,1.8122890833370708,22.28138387868512,0.6,1.8688541699547805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,3,3,901.4432477799064,150.24054129665106,4000901.44324778,400090.144324778,5266.4,56.62795698924731,155265.2337248758,1669.5186422029658,93.0,0.8041650722603602,83.56649690132201,64.8,39,0.9823429967536572,0.6967741935483871,83.56649690132201,100.0,7.8,0.975,0.9583991980168223,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.050531735284494,1.0,3.594210176842357,20.4814434752916,0.8,4.072983407292221,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,3,3,889.4729214628136,153.35740025220923,3370226.44682694,337022.644682694,5431.2,59.94701986754967,155301.09905081155,1714.140166123748,90.6,1.2903199612618728,80.09240944918872,66.0,37,1.7303716393503255,0.7284768211920529,80.09240944918872,100.0,7.4,0.925,1.412399107076574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.284864910138822,0.8,5.25645118927428,18.454410683370952,0.6,6.042741667338312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,3,3,1064.6097826449748,183.55341080085773,4001311.4194262316,400131.1419426232,5764.0,64.76404494382022,150626.42466155154,1692.4317377702423,89.0,1.6082202113906998,80.07496664646055,68.8,38,2.2900510837455403,0.7730337078651686,80.07496664646055,100.0,7.6,0.95,1.7146968396920184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.395676706786617,1.0,6.347774913192419,27.204056464897803,0.6,7.369799804343728,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,3,3,820.9585610438289,171.0330335507977,4088760.5889067063,408876.05889067065,6115.0,68.55381165919283,137888.50195046948,1545.8352236599717,89.2,1.2781892450187025,80.28983757177627,73.2,37,1.9480868085438425,0.820627802690583,80.28983757177627,100.0,7.4,0.925,1.4839581631050864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.195270907564918,0.8,6.105100677129681,26.12342966664528,0.6,5.76656462771101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,3,3,412.51509881239946,108.55660495063144,7996673.5864335,799667.35864335,6500.4,70.50325379609545,142824.05524969063,1549.0678443567315,92.2,0.6412247151589177,93.54078106448924,80.6,38,0.9802457361035324,0.8741865509761388,93.54078106448924,100.0,7.6,0.95,0.6750080553678738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.3262485159139,0.6,5.40006444294299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,0,3,942.4762679450287,204.88614520544104,4402869.622732663,440286.9622732663,6656.4,70.51271186440678,149569.07066785614,1584.418121481527,94.4,0.5304592429628503,100.0,80.2,40,0.7518825913979343,0.8495762711864406,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,0,0,762.8794408433534,141.27397052654692,3674768.534224027,367476.8534224027,6793.4,69.89094650205762,154439.294454195,1588.8816301871916,97.2,0.5552096619533857,82.79078901679668,77.4,38,0.5888797328973252,0.7962962962962963,82.79078901679668,100.0,7.6,0.95,0.5420258329666966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.69394956039923,0.8,2.1958350409486194,20.632362573974206,0.8,2.1403716227849534
265,mixed_20,0,0,534.4070058257757,102.77057804341841,4856662.133453958,485666.21334539575,7030.0,72.32510288065843,155015.47256003026,1594.8093884776777,97.2,0.6979451181988207,80.85967620878762,74.8,37,0.9045492114856208,0.7695473251028807,80.85967620878762,100.0,7.3999999999999995,0.925,0.9005344489664187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.64973294480842,0.8,3.2255969023995883,22.22767672549253,0.6,3.9786786893317614
266,mixed_20,0,0,617.9247678469194,123.58495356938388,4930189.066692051,493018.90666920505,7399.8,75.66257668711657,159025.41432641394,1626.026731353926,97.8,0.924021964725418,80.06275616063078,79.2,37,1.494622592709094,0.8098159509202454,80.06275616063078,100.0,7.3999999999999995,0.925,1.3467798832195097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.157483298696206,0.8,4.853774625144874,27.344565986350062,0.6,5.920464440611204
267,mixed_20,0,0,998.6627410022389,208.0547377087998,5001730.30088941,500173.030088941,7802.8,80.11088295687885,156525.25996650974,1607.0355232701206,97.4,1.1088634407190145,79.93270825464435,82.6,37,2.0178427716826803,0.8480492813141683,79.93270825464435,100.0,7.3999999999999995,0.925,1.6924346000639376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.0651953461047,0.6,6.304292934889026,13.396470691050126,0.8,7.235183865622474
268,mixed_20,0,0,301.012808404451,115.774157078635,8989101.75978144,898910.175978144,8230.6,87.00422832980972,146851.0703845296,1552.336896242385,94.6,1.1264951209243845,77.56270784216383,87.6,36,2.24024245329466,0.9260042283298098,77.56270784216383,100.0,7.2,0.9,1.8396310318499236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.014601663488065,0.8,6.665068388820075,10.487061073822588,0.4,8.051979865979314
269,mixed_20,0,0,39.58867745121454,19.79433872560727,11961387.060982583,1196138.7060982583,8670.0,92.82655246252676,145441.4176820668,1557.1886261463253,93.4,0.8907778427333044,77.41894094626446,88.4,33,1.8027596804830375,0.9464668094218416,77.41894094626446,100.0,6.6000000000000005,0.825,1.9806764586452341,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.022617113456363,0.2,7.678948027786926,6.328910456659287,0.4,8.166463641374946
270,mixed_20,0,0,44.15984799403259,22.079923997016294,9698489.932314547,969848.9932314546,9110.0,97.95698924731182,145253.58100395746,1561.8664624081446,93.0,0.815918139787344,75.0588477205821,88.4,32,1.6690648488725226,0.9505376344086022,75.0588477205821,100.0,6.4,0.8,0.9746697659247257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.47078176465674915,0.4,7.797358127397805,0.0,0.0,0.0
271,mixed_20,0,0,36.81286710148332,18.40643355074166,8000036.812867102,800003.6812867102,9550.0,102.24839400428266,146318.04301762168,1566.574336377106,93.4,0.9497406490686021,76.49733833454604,88.2,33,1.912864924323698,0.9443254817987152,76.49733833454604,100.0,6.6000000000000005,0.825,2.0027332891579817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.463240156950633,0.4,8.729771418084434,1.5154665194177142,0.2,7.29209489517942
272,mixed_20,0,0,31.851539628132592,15.925769814066296,8000031.851539629,800003.1851539628,9990.0,108.58695652173913,142825.4092209442,1552.450100227654,92.0,1.1202966012512123,75.2678036092658,88.2,33,2.2697976439429004,0.9586956521739131,75.2678036092658,100.0,6.6000000000000005,0.825,1.014874974801205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.142428874126381,0.4,8.11899979840964,0.0,0.2,0.0
273,mixed_20,1,0,424.3144620823133,132.5982694007229,6001556.502418151,600155.6502418151,9278.0,102.18061674008811,142822.66973169454,1572.9368913182218,90.8,1.0014366169018822,76.37996201928331,82.2,34,1.9094292010622578,0.9052863436123348,76.37996201928331,100.0,6.800000000000001,0.85,1.9222949407504388,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.900017099316756,0.4,6.968981648443848,1.1396790549497382,0.4,8.409377877559661
274,mixed_20,1,1,241.04921409159903,60.26230352289976,6000241.049214091,600024.1049214092,8477.4,98.57441860465116,137397.98757109523,1597.6510182685493,86.0,1.2030798175870796,58.98193975068466,73.4,28,1.9810412260070065,0.8534883720930233,58.98193975068466,100.0,5.6,0.7,1.6063264603954956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.13899154536011,0.6,2.657992922961167,24.631133566990684,0.8,2.5505096682757107,13.085392893126482,0.2,7.642109091927089,0.0,0.0,0.0
275,mixed_20,1,1,110.22958761395023,27.557396903487557,10046130.600490816,1004613.0600490816,8285.8,98.40617577197149,138069.96162467898,1639.7857675140024,84.2,1.4992954261799023,56.76015352334446,67.2,28,2.1274686243358576,0.7980997624703088,56.76015352334446,100.0,5.6,0.7,1.983607891981404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.491973939646414,0.8,4.123593759610731,28.61193976958475,0.6,4.590819201938425,0.0,0.0,0.0,13.977314477524487,0.2,7.1544501743020765
276,mixed_20,1,1,100.89988150656197,25.224970376640492,10796484.752939874,1079648.4752939874,8595.0,104.8170731707317,135142.55267520307,1648.0799106732081,82.0,1.5001494772370287,54.46292754868864,66.6,30,1.9347093029739755,0.8121951219512196,54.46292754868864,100.0,6.0,0.75,2.283559124880283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.289397415203894,0.8,5.799620351711951,13.72042247167883,0.8,5.559286704744219,1.6936005026263956,0.4,6.909565942586094,0.0,0.0,0.0
277,mixed_20,1,1,84.22823544932787,21.057058862331967,6000084.22823545,600008.4228235449,8925.0,111.00746268656717,131434.66371464328,1634.7594989383495,80.4,1.733129864418211,55.75034326446371,66.4,27,2.195847540911218,0.8258706467661692,55.75034326446371,100.0,5.3999999999999995,0.675,1.692993437421449,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.966882736305706,0.6,6.42345444800209,19.035863379403963,0.8,7.120493051369502,0.0,0.0,0.0,0.0,0.0,0.0
278,mixed_20,1,1,64.43923155842802,16.109807889607005,6000064.439231559,600006.4439231559,9255.0,119.88341968911917,121099.10664722588,1568.641277813807,77.2,2.1720109154461458,56.937430577280566,66.2,29,2.6858556546254126,0.8575129533678757,56.937430577280566,100.0,5.800000000000001,0.7250000000000001,3.426015406620442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.3378839083598,0.8,6.91098269259124,17.642302786794062,0.4,4.905052723747135,12.4772160377006,0.2,8.014608362782567,5.042041885390063,0.4,7.577479473842592
279,mixed_20,1,1,67.82310757997178,16.955776894992944,6000067.82310758,600006.782310758,9585.0,128.83064516129033,118729.89218897345,1595.8318842603958,74.4,2.1333271875511564,54.8844587398429,66.4,25,2.7106769763659564,0.8924731182795699,54.8844587398429,100.0,5.0,0.625,2.9765071036770263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.276469576787349,0.2,8.86802374795125,16.00637757530876,0.6,6.464299095906903,11.792822766647078,0.2,8.479733985558056,0.0,0.0,0.0
280,mixed_20,1,1,116.11268151253394,30.55596881908788,6200116.112681514,620011.6112681513,9915.0,136.94751381215468,112794.83404890148,1557.9396968080314,72.4,1.8670929639169167,51.99739320350602,66.6,22,2.7871325946128755,0.919889502762431,51.99739320350602,100.0,4.4,0.55,0.7822696088368308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.979145628048173,0.2,6.258156870694647,0.0,0.0,0.0
281,mixed_20,1,1,114.5614786143775,30.147757530099344,6200114.561478615,620011.4561478614,10245.0,139.95901639344262,116892.4542477072,1596.8914514714097,73.2,1.6348388379458763,53.148219642460504,66.4,22,2.4103400592164586,0.907103825136612,53.148219642460504,100.0,4.4,0.55,0.9522259920657725,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.18575713968403,0.4,7.61780793652618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,mixed_20,1,1,78.43429959670623,19.608574899176556,6000078.4342995975,600007.8434299597,10575.0,145.6611570247934,116464.56473243807,1604.1951065074115,72.6,2.024867384904023,50.20611658323389,66.0,25,2.673319879976395,0.9090909090909091,50.20611658323389,100.0,5.0,0.625,2.0566111010687727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5537190453378571,0.6,8.188391070498021,0.0,0.0,0.0,1.0952136205332863,0.4,8.26449773805216,0.0,0.0,0.0
283,mixed_20,1,1,54.06664407813626,14.228064231088489,6200054.066644078,620005.4066644078,10905.0,152.7310924369748,112427.17397234504,1574.6102797247206,71.4,2.4301646116424367,51.84584213420635,66.4,26,3.2191432763466916,0.9299719887955182,51.84584213420635,100.0,5.200000000000001,0.65,3.15695732749974,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9541079799309955,0.4,8.246388786611856,0.0,0.0,0.0,5.332783553276386,0.4,8.495554179004937,1.4798455404434208,0.4,8.513715654381127
284,mixed_20,1,1,182.43921162144179,45.609802905360446,6000182.439211621,600018.2439211621,11177.2,153.53296703296704,111024.81234336048,1525.066103617589,72.8,1.5036681425043248,51.05653927578146,67.4,23,2.427017528211786,0.9258241758241759,51.05653927578146,100.0,4.6000000000000005,0.575,1.5443785288177616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2537812003356521,0.4,5.942213627679676,0.0,0.0,0.0,8.198533005916033,0.2,6.412814602862418,0.0,0.0,0.0
285,mixed_20,1,1,533.119813371987,121.16359394817886,5020806.443361519,502080.6443361519,10379.2,140.63956639566396,115734.66454662386,1568.2203868106212,73.8,0.9572381461891197,42.5,65.6,19,1.4253673712201285,0.8888888888888888,42.5,100.0,3.8000000000000003,0.47500000000000003,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
286,mixed_20,1,1,650.6431942372409,130.12863884744817,4798563.801608407,479856.3801608407,8498.8,112.71618037135279,116917.84902392917,1550.6346024393788,75.4,0.8941128451445965,52.298662807800156,61.4,23,1.2417105953933456,0.8143236074270557,52.298662807800156,100.0,4.6000000000000005,0.575,2.120860022677516,0.0,8,100.0,1.0,0.0,93.43282300894316,1.0,2.0501644040716087,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.121342210372859,0.4,8.175962499409632,14.835137243085228,0.2,6.740753277938886
287,mixed_20,6,1,589.9162006322279,105.34217868432641,4001490.6533502275,400149.06533502275,6304.8,84.28877005347593,117560.58041351786,1571.6655135497042,74.8,0.7518743369762045,42.017630839226285,52.2,19,0.8652355030582554,0.6978609625668449,42.017630839226285,100.0,3.8000000000000003,0.47500000000000003,0.7744231351059159,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.141046713810283,0.2,6.195385080847327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,mixed_20,6,6,571.7143764103533,84.07564358975785,3200571.7143764105,320057.171437641,4776.8,64.90217391304348,120909.90986494308,1642.7976883823787,73.6,0.9565198189759561,43.77080643782392,45.8,21,0.8517268182406841,0.6222826086956522,43.77080643782392,100.0,4.2,0.525,1.1347492601727507,0.0,8,31.420753483826047,0.6,2.142172030980287,38.01028964713623,0.6,2.350004111909867,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.73540837162909,1.0,4.585817938491852,0.0,0.0,0.0
289,mixed_20,6,6,325.1971578015006,52.451154484113005,3800325.1971578016,380032.51971578016,4259.2,59.82022471910113,122407.43754425486,1719.2055834867256,71.2,1.256486712031522,59.43224362972046,43.0,29,1.200883414197996,0.6039325842696629,59.43224362972046,100.0,5.8,0.725,1.622772830800049,0.0,8,30.080586488720655,0.6,4.08742835796658,35.59647391296494,0.8,4.087100370525892,100.0,1.0,0.0,100.0,1.0,0.0,24.46830934562513,0.4,2.6945386070706427,0.0,0.0,0.0,100.0,1.0,0.0,85.31257929045296,1.0,2.1131153108372778
290,mixed_20,6,6,361.05733421885964,58.23505390626768,3800361.057334219,380036.1057334219,4434.4,61.760445682451255,115581.66646476781,1609.7725134368777,71.8,1.3061693725942822,71.88993586343031,46.4,34,1.296646527235547,0.6462395543175488,71.88993586343031,100.0,6.8,0.85,1.2842776305702537,0.0,8,62.96671551171585,1.0,5.23152328657672,12.152771395726631,0.8,5.0426977579853105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,6,6,596.3804964580346,85.19721377971923,3000596.380496458,300059.6380496458,4694.0,60.96103896103896,117977.5304555654,1532.175720202148,77.0,0.9026151275178342,87.97647619915324,57.4,37,0.7823155578319478,0.7454545454545455,87.97647619915324,100.0,7.4,0.925,0.7399640485729762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8118095932259166,0.4,5.919712388583809,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,6,957.0708961337643,136.7244137333949,3000957.0708961342,300095.7070896134,4938.8,61.735,124638.52434188996,1557.9815542736244,80.0,0.6285583597526448,92.61978605337049,65.4,38,0.6319683156240465,0.8175,92.61978605337049,100.0,7.6,0.95,0.5695387256412774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.95828842696392,0.6,4.556309805130219,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,4,1093.0313925154073,165.610817047789,3003978.602251126,300397.8602251126,5274.2,63.23980815347722,129383.92556011604,1551.3660139102644,83.4,0.6732152020811697,90.0,72.6,37,0.8217495167307379,0.8705035971223022,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,1210.346562755748,208.68044185443932,3588303.107175554,358830.3107175554,5632.2,66.73222748815166,130702.8417603453,1548.6118691984038,84.4,0.4686590170610821,87.5,75.8,35,0.667610017902648,0.8981042654028436,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,999.6658373744334,277.6849548262315,8749543.587001078,874954.3587001078,6014.6,69.93720930232558,130217.50814979449,1514.1570715092382,86.0,0.48406439609224344,82.12208543913164,79.8,35,0.9638462845654886,0.9279069767441861,82.12208543913164,100.0,7.0,0.875,1.0435065668544259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.161294037619882,0.2,6.1876233281334,40.81538947543322,0.8,2.1604292067020077,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,4,4,596.2263742997118,198.74212476657058,11958902.425280694,1195890.2425280693,6425.0,73.68119266055047,134350.87430908726,1540.7210356546705,87.2,0.2573227830498152,87.5,83.8,35,0.5537355345064857,0.9610091743119266,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,4,4,462.63783667094515,154.2126122236484,7000462.637836672,700046.2637836672,6845.6,77.43891402714932,134809.25039247557,1524.9915202768732,88.4,0.26990356656059045,88.0236358254399,84.6,37,0.5325039466424586,0.9570135746606335,88.0236358254399,100.0,7.6,0.95,0.38657799372081003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.00040942800394421636,4.189086603519172,0.6,3.092214521762536,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,4,4,833.935424138808,320.74439389954154,6681220.188595047,668122.0188595047,7273.8,80.46238938053098,138127.4385523536,1527.9583910658582,90.4,0.0840636735421944,100.0,87.2,40,0.151062310483775,0.9646017699115044,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,4,4,426.7159506313412,142.23865021044705,7307567.396707125,730756.7396707125,7713.0,84.01960784313725,141494.0673921784,1541.3297101544488,91.8,0.22609057732022816,100.0,88.2,40,0.3775295712517679,0.9607843137254902,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,4,4,342.62791104263385,114.20930368087795,7000342.627911043,700034.2627911044,8156.0,87.88793103448276,143888.26389740506,1550.5200851013478,92.8,0.362582516871572,100.0,89.2,40,0.6436983231566931,0.9612068965517241,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,4,4,742.8845006357617,337.6747730162553,6614061.772024033,661406.1772024033,8605.2,90.96405919661734,142861.5792929781,1510.1646859722846,94.6,0.08796786427932422,100.0,91.2,40,0.2107424571821779,0.9640591966173362,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,4,4,389.13280759082556,216.1848931060142,7862004.653792116,786200.4653792116,9067.0,95.24159663865547,145649.51388065566,1529.931868494282,95.2,0.10851263671697937,100.0,93.2,40,0.27109032047061704,0.9789915966386554,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,4,4,804.0273472488296,335.01139468701234,6247549.337537749,624754.9337537749,9535.2,97.29795918367347,149726.62976527162,1527.8227527068534,98.0,0.13391922265085449,100.0,94.8,40,0.32358785811298385,0.9673469387755103,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,4,4,485.91416849943215,242.95708424971608,7962853.963525499,796285.3963525499,10013.2,101.14343434343435,151497.1321455129,1530.274062075888,99.0,0.11719853427208612,100.0,96.6,40,0.2705267226416626,0.9757575757575757,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,4,4,186.8883519023295,103.82686216796083,8603573.160756752,860357.3160756752,10498.2,106.04242424242425,151445.58582277162,1529.7533921492084,99.0,0.1690419334897284,100.0,97.2,40,0.38267484611163194,0.9818181818181818,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,4,4,400.5101385130902,400.5101385130902,9174604.58030825,917460.4580308249,10987.2,110.09218436873748,151704.42722224878,1520.0844411046971,99.8,0.042225038974232056,100.0,98.4,40,0.1695266789118204,0.9859719438877755,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,4,4,174.1294492894365,174.1294492894365,9000174.12944929,900017.412944929,11481.0,114.81,152933.68995529565,1529.3368995529565,100.0,0.053072833156085214,100.0,99.0,40,0.16441925032253007,0.99,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
