step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,6,6,178.77920219215721,35.75584043843144,2446767.5041415533,305845.93801769416,53.2,2.180327868852459,46787.922478854554,1917.5378065104326,24.4,2.144672283746273,14.72144080747455,5.8,16,1.8513412054885658,0.23770491803278687,14.72144080747455,37.72325152207941,3.2,0.4,3.0655920577427134,0.0,8,24.127128668560545,0.8,4.157454033992272,20.419690167345834,0.8,4.136727049943599,0.0,0.0,0.0,12.510004000200752,0.2,7.993602559870906,0.0,0.0,0.0,0.0,0.0,0.0,37.72325152207941,0.6,4.259634779860097,22.991452101609866,0.8,3.977318038274835
208,actuated,6,6,686.7136836800435,98.10195481143478,1000686.71368368,125085.83921046,86.6,3.5785123966942147,40119.714104830666,1657.839425819449,24.2,1.7194750779303312,10.834225412457954,9.0,11,1.5679528417933686,0.371900826446281,10.834225412457954,37.13127653693391,2.2,0.275,2.05644085448493,0.0,8,30.268755259689897,0.8,5.673728747813179,37.13127653693391,0.8,5.879863757175231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,19.273771503039825,0.4,4.89793433089103
209,actuated,6,6,822.4287639826383,102.80359549782979,822.4287639826383,102.80359549782979,149.8,5.58955223880597,43820.11594763235,1635.0789532698639,26.8,1.4157566202200775,25.0,16.2,10,0.6487987187718861,0.6044776119402985,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,0,6,535.8159601480521,66.97699501850651,535.8159601480521,66.97699501850651,105.8,4.069230769230769,47625.1401913689,1831.736161206496,26.0,2.9064423538314443,35.590814735098775,14.0,17,2.2021615982231086,0.5384615384615384,35.590814735098775,100.0,3.4000000000000004,0.42500000000000004,2.668563334828319,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.127022147007665,0.2,8.971676241699605,17.23644082215742,0.4,5.296846071956448,0.0,0.0,0.0,0.0,0.0,0.0,62.36305491162511,0.8,7.0799843649705005,0.0,0.0,0.0
211,actuated,0,0,521.7950648249964,65.22438310312455,521.7950648249964,65.22438310312455,168.6,6.637795275590551,43170.072092969334,1699.6091375184776,25.4,3.0383762330028636,50.47123853615858,15.0,23,2.887765393692101,0.5905511811023622,50.47123853615858,100.0,4.6000000000000005,0.575,3.240253798605564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.871161594341174,0.2,9.198649024962847,10.589707257304326,0.2,9.443131672126658,100.0,1.0,0.0,82.30903943762314,1.0,7.2802496917550075
212,actuated,0,0,704.7194315078094,95.23235560916343,25333.409431786673,3166.676178973334,246.2,10.173553719008265,40876.12444292151,1689.096051360393,24.2,3.7491148949157056,50.0,17.0,20,4.308063063670501,0.7024793388429752,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,713.9637343982332,89.24546679977915,713.9637343982332,89.24546679977915,334.6,12.770992366412214,44620.20792790728,1703.061371294171,26.2,4.509856240341319,51.01716875505019,18.6,22,4.579318060741199,0.7099236641221374,51.01716875505019,100.0,4.4,0.55,1.126121029490605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.137350040401543,0.4,9.00896823592484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,330.705164458391,55.11752740973183,1296624.9068101791,162078.1133512724,434.0,15.611510791366907,45984.205156455035,1654.1080991530587,27.8,3.364985522240933,51.775550031803164,21.0,23,4.450765855573236,0.7553956834532374,51.775550031803164,100.0,4.6,0.575,2.3311127067658575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.524054473307842,0.2,9.50204127635694,3.6803457811174667,0.4,9.146860377769919,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,1184.8855632399823,204.29061435172108,1607665.8610733238,200958.23263416547,546.0,17.727272727272727,47222.92612163927,1533.21188706621,30.8,2.414348732399337,50.0,25.0,20,4.420547059897194,0.8116883116883117,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,0,746.962934106274,93.37036676328425,746.962934106274,93.37036676328425,257.2,8.630872483221477,53597.52709395143,1798.5747346963567,29.8,3.143947985656629,35.0,14.4,18,4.203495137590814,0.48322147651006714,35.0,80.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
217,actuated,6,6,362.60706802791333,45.325883503489166,362.60706802791333,45.325883503489166,41.8,1.548148148148148,52750.811476322204,1953.733758382304,27.0,3.9373214294780157,16.540157771084978,4.4,14,3.8816449384801657,0.16296296296296298,16.540157771084978,36.84423221169254,2.8,0.35,3.132213384715321,0.0,8,24.07846808881459,0.6,1.6837851315232901,36.84423221169254,0.6,2.2950204436040225,0.0,0.0,0.0,10.990496314757365,0.4,8.812201553862542,12.943025110348572,0.2,7.726169048381524,0.0,0.0,0.0,28.812882970491955,0.6,2.0001173380559116,18.6521574725748,0.4,2.540413562295278
218,actuated,6,6,405.42747118022714,51.97788092054194,200405.42747118027,25050.678433897534,62.0,2.5833333333333335,46673.09243521532,1944.7121848006384,24.0,2.9591462785558176,15.51620825011355,5.4,18,2.2625302079837835,0.225,15.51620825011355,36.79438410867533,3.6,0.45,3.1340224875888265,0.0,8,25.101796048866163,1.0,3.8440244395088845,36.79438410867533,0.8,4.043438600345002,5.273649457321881,0.4,9.134211666695775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.371395722139823,0.8,3.7218799851165825,35.5884406639052,0.6,4.328625209044369
219,actuated,6,6,594.6792450389105,80.36206014039331,9860.87633128441,1232.6095414105512,90.0,4.205607476635514,38149.81503672664,1782.701637230217,21.4,2.5225985311537245,3.951796022016083,7.6,7,1.5765411736693908,0.35514018691588783,3.951796022016083,22.71620994519708,1.4000000000000001,0.17500000000000002,1.3797423610639754,0.0,8,8.898158230931585,0.4,5.492541493579561,22.71620994519708,0.8,5.545397394932241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
220,actuated,6,6,425.1846029719224,62.52714749587094,802006.7618914691,100250.84523643364,145.6,6.275862068965517,38944.25634935738,1678.6317391964387,23.2,2.1963712420518497,20.777005992864588,13.8,12,2.1076349894217463,0.5948275862068966,20.777005992864588,100.0,2.4,0.30000000000000004,2.7806534774423897,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.11829447643322,0.6,4.79614820363696,0.0,0.0,0.0,0.2732196705937895,0.4,9.17534866211936,10.824533795889693,0.4,8.273730953782797,0.0,0.0,0.0
221,actuated,0,6,831.4953158494787,118.7850451213541,18586.052142373934,2323.2565177967417,83.0,3.8073394495412844,38682.58738882516,1774.4306141662917,21.8,2.379560532154387,31.568103674286476,11.6,16,3.053720013904303,0.5321100917431193,31.568103674286476,100.0,3.1999999999999997,0.39999999999999997,1.8961197828790781,0.0,8,86.29815501712073,1.0,6.428965890340995,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,6.246674377171075,0.4,8.73999237269163,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,0,0,421.41294017525536,60.20184859646505,1199786.2165266473,149973.27706583092,128.0,6.666666666666667,35377.897727163785,1842.598839956447,19.2,4.767894451568082,32.331706791985084,11.4,14,5.03219725867267,0.59375,32.331706791985084,100.0,2.8000000000000003,0.35000000000000003,1.9110757177850253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.745049768793251,0.2,9.30661115134423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90860456708742,0.6,5.981994590935972
223,actuated,0,0,541.6879798608597,73.20107835957563,400831.0660275341,50103.88325344176,186.0,9.117647058823529,35510.24158404265,1740.6981168648356,20.4,2.019554176529216,38.86268160030909,12.8,16,2.2178992272951006,0.6274509803921569,38.86268160030909,100.0,3.2,0.4,1.1466361618485115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.901452802472704,0.2,9.173089294788092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,actuated,0,0,446.7634190760753,67.69142713273868,226866.46030108802,28358.307537636003,250.4,11.486238532110091,37346.22361498053,1713.12952362296,21.8,2.648566966088044,45.59363075541967,14.2,19,2.204421278802344,0.6513761467889908,45.59363075541967,100.0,3.8,0.475,0.8398349009617828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74904604335734,0.8,6.7186792076942625,100.0,1.0,0.0
225,actuated,0,0,812.210274378349,101.52628429729363,812.210274378349,101.52628429729363,325.2,13.55,43344.6865346277,1806.0286056094874,24.0,4.056404192964911,51.25360045066145,15.8,21,3.476555985777544,0.6583333333333333,51.25360045066145,100.0,4.2,0.525,1.2464098901492577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.028803605291614,0.2,9.971279121194062,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,705.155863191387,97.93831433213708,365607.56122313824,45700.94515289228,406.4,16.256,39480.66907976309,1579.2267631905236,25.0,2.476277743348758,53.223903812644835,17.2,25,2.985402521870793,0.688,53.223903812644835,100.0,5.0,0.625,3.4261216290526773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.573855700631611,0.2,9.45728812944049,10.793489265834069,0.4,8.930419088155034,0.0,0.0,0.0,4.4238855346929995,0.4,9.021265814825892,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,6,0,763.52468150958,136.34369312671072,1060917.963513317,132614.74543916463,130.4,5.3884297520661155,40824.129418460376,1686.947496630594,24.2,0.7350514576185772,37.5,10.4,19,0.6736975181401115,0.4297520661157025,37.5,80.0,3.8,0.475,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
228,actuated,6,6,385.30268988901764,56.662160277796715,1170598.4858212313,146324.8107276539,34.0,1.5044247787610618,46378.052373751714,2052.126211227952,22.6,1.8827149217181471,14.183379073652418,4.6,12,1.1719812279004422,0.20353982300884957,14.183379073652418,39.149544497340685,2.4,0.3,0.9500230592077391,0.0,8,28.135325663897675,0.6,1.8829045335787842,25.099632239384846,0.6,1.9601721539872634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.082530188596138,0.6,1.6982852633693006,39.149544497340685,0.6,2.0588225227265644
229,actuated,6,6,312.0913739563334,42.17450999409911,600312.0913739564,75039.01142174455,54.2,3.011111111111111,38137.51058663065,2118.750588146147,18.0,3.307526135064644,7.598120576078031,5.0,11,1.5703220147077006,0.2777777777777778,7.598120576078031,23.179990461799207,2.2,0.275,3.710259338318196,0.0,8,23.179990461799207,0.8,4.353561918379835,5.343709929302349,0.4,3.579703535974619,0.0,0.0,0.0,0.7131598749856494,0.4,9.574367262981832,0.0,0.0,0.0,0.0,0.0,0.0,11.643977066823936,0.2,8.588130964713113,19.90412727571311,0.4,3.586311024496168
230,actuated,6,6,325.481021439113,41.72833608193757,597.8428175890951,74.7303521986369,81.0,4.5,32179.176648307697,1787.7320360170943,18.0,2.6849289121385818,1.99813603619873,6.8,4,1.2444486960580659,0.37777777777777777,1.99813603619873,10.407124151442986,0.8,0.1,2.1909522583009675,0.0,8,0.0,0.0,0.0,10.407124151442986,0.4,8.29472755920142,5.577964138146854,0.4,9.232890507206323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,6,6,615.555739777273,90.5229029084225,566307.2264992142,70788.40331240177,126.6,6.59375,32464.453060789947,1690.8569302494764,19.2,2.057373558979436,9.106857355677107,11.2,8,1.2945580751355728,0.5833333333333334,9.106857355677107,63.54335926397198,1.6,0.2,3.025934669468209,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.54335926397198,0.8,6.859691976939382,1.8092099821069496,0.4,9.334725768677892,0.0,0.0,0.0,0.0,0.0,0.0,7.502289599337928,0.4,8.013059610128403
232,actuated,0,6,604.4817632487471,75.56022040609339,604.4817632487471,75.56022040609339,49.6,2.505050505050505,37219.58464562373,1879.7770023042285,19.8,2.734549305310028,11.892413872910765,7.0,12,2.249525697149801,0.35353535353535354,11.892413872910765,60.0,2.4000000000000004,0.30000000000000004,5.096441336399494,0.0,8,11.5398467256,0.2,8.665626362104096,9.34866000765851,0.4,8.410256991442292,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.260760444211883,0.4,8.919582524057477,1.9665440102971843,0.4,8.51718594226986,7.023499795518546,0.2,6.258878871322222
233,actuated,0,0,483.4723561366678,65.33410218063078,52424.060765555856,6553.007595694482,79.2,4.658823529411765,30655.76217077789,1803.280127692817,17.0,3.6959729510467527,12.5,8.4,5,3.9233306575789744,0.49411764705882355,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,actuated,0,0,327.88509955835576,42.03655122543023,647.1103677348736,80.8887959668592,124.0,7.75,31505.963897365174,1969.1227435853234,16.0,5.592079017837779,19.905368197134408,9.0,10,4.485104704963136,0.5625,19.905368197134408,100.0,2.0,0.25,2.9260465137637004,0.0,8,38.944311151881266,0.4,4.040193400790885,0.0,0.0,0.0,0.0,0.0,0.0,9.98997528484324,0.4,9.667596059478822,10.308659140350755,0.2,9.700582649839896,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,actuated,0,0,629.0891323629803,101.46598909080328,1168172.3175020278,146021.53968775348,172.8,9.707865168539326,27588.87994759685,1549.9370757076883,17.8,2.8728061411013237,39.16828561365321,11.4,19,4.0426285716730606,0.6404494382022472,39.16828561365321,100.0,3.8,0.475,2.729231766461547,0.0,8,100.0,1.0,0.0,42.95316047738652,0.6,7.253000917605766,0.9028186178511532,0.4,9.158577343542131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49030581398802,0.8,5.422275870544482,100.0,1.0,0.0
236,actuated,0,0,757.3814605375306,130.5830104375053,733375.7799007316,91671.97248759145,236.2,11.466019417475728,34038.483563998416,1652.3535710678843,20.6,1.1182806968273615,50.0,14.4,20,1.3389452668959518,0.6990291262135923,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,510.73649973979883,79.80257808434357,1536030.1519579054,192003.76899473817,310.0,13.716814159292035,40063.932897620485,1772.7403937000215,22.6,1.838625035223964,50.0,15.6,20,2.142439512773459,0.6902654867256637,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,4,0,467.1353809000285,64.87991401389284,800467.1353809002,100058.39192261253,149.0,6.313559322033898,43031.685991010585,1823.3765250428212,23.6,2.171190058095717,37.48685288132435,8.6,20,1.9798774971743327,0.3644067796610169,37.48685288132435,100.0,4.0,0.5,2.3081627396750264,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.792403964124787,0.2,9.045413057971748,0.0,0.0,0.0,10.102419086470036,0.4,9.419888859428465,60.0,0.8,0.0,60.0,0.8,0.0
239,actuated,4,4,532.9139424652616,66.6142428081577,532.9139424652616,66.6142428081577,137.4,5.725,43348.326968738475,1806.180290364103,24.0,2.210785915583711,27.611384402984527,8.6,16,1.4409886251274582,0.35833333333333334,27.611384402984527,100.0,3.2,0.4,0.720452812322877,0.0,8,63.65477712858592,0.8,1.8305266232153279,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.019668213717523,0.6,1.9417105907930698,32.21662988157277,0.6,1.9913852845746178
240,actuated,4,4,323.2842784674323,40.410534808429034,323.2842784674323,40.410534808429034,189.0,8.590909090909092,42699.000690281086,1940.8636677400496,22.0,3.1540964321044713,31.270493386908242,11.2,15,1.5806636598528903,0.509090909090909,31.270493386908242,100.0,3.0000000000000004,0.375,3.699988658645939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.210623969559492,0.2,8.920110091243153,12.169015974968715,0.2,8.217591315986178,0.0,0.0,0.0,0.0,0.0,0.0,11.51350342310252,0.2,8.685453621296897,15.270803727635212,0.4,3.7767542406412833
241,actuated,4,4,629.3787825927077,95.36042160495572,382922.40379547357,47865.300474434196,249.6,12.0,34970.79774173168,1681.2883529678693,20.8,2.5655322167718455,28.454702399693588,13.8,14,2.4565596500960734,0.6634615384615384,28.454702399693588,100.0,2.8000000000000003,0.35,3.426239619938105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.85955074957019,0.2,9.594801125768573,10.804676785542142,0.2,9.25525140500372,0.0,0.0,0.0,6.97339166243637,0.4,8.559864428732544
242,actuated,4,4,548.417539141877,101.55880354479203,912390.2399847036,114048.77999808795,324.6,14.36283185840708,37857.760354887534,1675.1221395967934,22.6,1.322296667434802,25.0,16.4,11,1.5342221215908272,0.7256637168141593,25.0,100.0,2.2,0.275,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,4,4,726.1277245999353,129.6656651071313,1926615.1469020701,240826.89336275877,411.0,16.572580645161292,41928.43536738427,1690.6627164267852,24.8,1.568692775606949,38.707112323974115,18.4,16,1.9106416241586173,0.7419354838709677,38.707112323974115,100.0,3.2,0.4,1.6377461751934665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,98.22991862887648,1.0,4.350750765956677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426979962916448,0.2,8.751218635591055,0.0,0.0,0.0
244,actuated,4,4,799.1294246778749,128.89184268997982,1601193.991442771,200149.24893034637,501.0,18.284671532846716,48034.3750717223,1753.079382179646,27.4,1.9939260483451189,40.62687083619437,18.8,17,2.298195126793936,0.6861313868613139,40.62687083619437,100.0,3.4000000000000004,0.42500000000000004,1.6820950212774732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.249557841077149,0.2,4.9572680328991385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.765408848477819,0.2,8.499492137320647
245,actuated,4,4,1001.3897543686732,128.3833018421376,201001.38975436872,25125.17371929609,594.0,20.482758620689655,49430.253763997105,1704.4915091033486,29.0,1.9036379266384593,51.20441592105237,20.0,22,2.2932020230169514,0.6896551724137931,51.20441592105237,100.0,4.4,0.55,1.1166048669721929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635327368418984,0.4,8.932838935777543,0.0,0.0,0.0
246,actuated,4,4,569.8181907813498,73.05361420273715,934.326031121258,116.79075389015725,698.0,23.741496598639454,50671.799009179354,1723.5305785435155,29.4,2.0422896853087296,55.3518396639771,21.2,23,1.640062937961683,0.7210884353741497,55.3518396639771,100.0,4.6,0.575,0.9042323388609192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.81471731181682,0.6,7.233858710887354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,4,4,821.1220596088099,152.0596406682981,731766.255303045,91470.78191288063,811.6,26.350649350649352,47788.366971554125,1551.5703562192898,30.8,1.8453119347317046,65.87672246728687,24.8,29,2.5413823544494174,0.8051948051948052,65.87672246728687,100.0,5.800000000000001,0.725,1.755536639010959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.620181400344336,0.4,5.848064187507754,0.0,0.0,0.0,0.39359833795060695,0.4,8.196228924579918
248,actuated,4,4,1227.8009794470736,211.6898240425989,2140331.2358940705,267541.4044867588,942.0,27.869822485207102,55693.698784505235,1647.7425675889124,33.8,1.1733363540315005,76.48689321248469,27.4,31,1.7106103039885008,0.8106508875739645,76.48689321248469,100.0,6.2,0.775,1.050848834926732,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.895145699877503,0.2,8.406790679413856,0.0,0.0,0.0
249,actuated,4,4,1207.324453918783,182.927947563452,860348.6574014488,107543.5821751811,1080.0,30.16759776536313,59430.93172556777,1660.081891775636,35.8,1.4540279011254764,75.0,29.0,30,1.721723586156402,0.8100558659217877,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,4,4,860.5688467238718,107.57110584048398,860.5688467238718,107.57110584048398,1220.2,31.61139896373057,65723.68545479327,1702.6861516785823,38.6,1.7474317020138657,76.51127158155191,28.4,32,1.5273538795039765,0.7357512953367875,76.51127158155191,100.0,6.4,0.8,1.021481527283322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.090172652415276,0.4,8.171852218266576
251,actuated,4,4,449.0787320565793,93.55806917845403,353434.26433744485,44179.28304218061,1368.2,36.388297872340424,60340.37065675085,1604.7970919348631,37.6,1.697968923065177,75.91214183477462,31.2,32,2.1793582803306872,0.8297872340425532,75.91214183477462,100.0,6.4,0.8,0.9817996659432535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.297134678196926,0.4,7.854397327546028,0.0,0.0,0.0
252,actuated,4,4,913.8326445747322,217.57920108922193,2471645.7885386064,308955.7235673258,1532.8,39.50515463917526,61133.98392622387,1575.6181424284503,38.8,2.205819486882415,75.39059444880934,34.2,32,3.568189857839931,0.8814432989690721,75.39059444880934,100.0,6.4,0.8,1.0725895836832933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.124755590474706,0.4,8.580716669466346
253,actuated,4,4,1225.2388135853514,235.6228487664137,2909983.2542180223,363747.9067772528,1706.0,41.407766990291265,64673.14857245197,1569.7366158362129,41.2,1.7476408596150517,75.87902482217999,35.8,32,3.928519569992078,0.8689320388349514,75.87902482217999,100.0,6.4,0.8,1.0353558869683184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.032198577439885,0.4,8.282847095746547,0.0,0.0,0.0
254,actuated,4,4,824.8685588796861,137.47809314661436,1790700.5282447326,223837.56603059158,1886.0,43.86046511627907,70076.81902911662,1629.6934657934098,43.0,0.8105123208569245,75.0,36.8,30,0.813949539934075,0.8558139534883721,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,0,4,804.238016738968,129.71580915144645,1307938.4457190274,163492.30571487843,1311.6,31.990243902439026,68119.11244207397,1661.4417668798526,41.0,1.5683019604938133,57.5,27.2,27,1.7545931488832862,0.6634146341463415,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,0,0,1039.1924512863293,136.73584885346438,2492.8538653543374,311.60673316929217,1163.2,28.792079207920793,71610.3395900213,1772.5331581688442,40.4,2.0649104450900615,42.00970810647789,20.6,25,1.8530327036159562,0.5099009900990099,42.00970810647789,100.0,5.000000000000001,0.625,3.1919661989732995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.700679481743464,0.6,2.0725890867692343,18.872079095326626,0.4,2.3131631781817275,39.90466670447404,0.6,2.007518548384126,33.39333568295842,0.6,1.5575806196025743,10.37367681467913,0.4,9.071816697344183,3.833227072641421,0.4,8.513061461504549
257,actuated,0,0,473.56679966773333,76.38174188189247,2625096.9623984983,328137.1202998123,1262.4,34.49180327868852,65298.61436171506,1784.115146494947,36.6,2.393307978030516,35.216318297898965,22.0,20,1.9603420876454365,0.6010928961748634,35.216318297898965,100.0,4.0,0.5,1.4995874677068504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.290425970888464,0.6,4.2375075717481945,28.080507061399658,1.0,3.9418978184610056,18.3596133509036,0.4,3.8172943514456015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,0,0,173.6405583451861,28.940093057531016,3032795.865628808,379099.483203601,1380.4,41.083333333333336,57067.27760659704,1698.4308811487215,33.6,3.1755327248419354,27.229037247124666,25.0,14,2.66970334650509,0.7440476190476191,27.229037247124666,100.0,2.8000000000000003,0.35000000000000003,1.8064001303659072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.11032677633284,0.4,5.450783543403649,0.0,0.0,0.0,10.721971200664484,0.2,9.000417499523609,0.0,0.0,0.0,0.0,0.0,0.0
