step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
406,random,0,3,785.2960082464303,130.88266804107172,785.2960082464303,130.88266804107172,57.4,0.9663299663299664,94353.65977586477,1588.445450772134,59.4,1.0302554542759939,52.176900928006944,12.0,22,0.7024297850089796,0.20202020202020202,52.176900928006944,100.0,4.3999999999999995,0.7333333333333333,1.091269371282109,0.0,6,20.0,0.4,0.0,30.562569640924266,0.6,2.146036406070025,100.0,1.0,0.0,100.0,1.0,0.0,22.498835927117398,0.8,4.401579821622629,40.0,0.6,0.0
407,random,2,0,1124.6288262041194,193.90152175933093,1326.6795235338996,221.1132539223166,59.6,1.0456140350877192,88855.6252507868,1558.8706184348562,57.0,1.3739279706069556,60.86099445910653,14.8,27,1.0691086048116962,0.2596491228070175,60.86099445910653,100.0,5.4,0.9,2.3315230520993016,0.0,6,41.47519171040585,0.8,2.7746671034354007,52.373872147672955,0.8,2.4504868834404525,80.0,1.0,0.0,100.0,1.0,0.0,34.80517356249038,0.8,5.900335446460323,56.51172933406997,1.0,2.863648879259634
408,random,3,2,693.1382449416725,115.52304082361208,693.1382449416725,115.52304082361208,64.6,1.0838926174496644,92727.19288075341,1555.8253839052586,59.6,1.0862635067179283,79.70611942115131,18.4,25,0.5384728332247132,0.3087248322147651,79.70611942115131,100.0,5.0,0.8333333333333334,0.7336157173968864,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,59.52496846478425,0.6,2.167033796267605,18.71174806212366,0.4,2.234660508113713,100.0,1.0,0.0,100.0,1.0,0.0
409,random,3,3,671.2946594847468,111.8824432474578,671.2946594847468,111.8824432474578,40.8,0.6915254237288135,93819.83379411488,1590.1666744765234,59.0,0.8958232997292094,54.905792450943714,12.8,22,0.2745741550316993,0.21694915254237288,54.905792450943714,100.0,4.4,0.7333333333333334,1.0418764835738266,0.0,6,32.84580588534482,0.6,2.089097753181337,34.92600102862525,0.6,2.3703040795602894,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,21.662947791692204,0.6,1.7918570687013324
410,random,0,3,973.7848300740823,162.2974716790137,973.7848300740823,162.2974716790137,77.0,1.3414634146341464,95306.6904572693,1660.3953041336115,57.4,1.2065722716998335,59.15666506509903,15.0,26,0.7168910750991924,0.2613240418118467,59.15666506509903,100.0,5.2,0.8666666666666667,2.1580742831666053,0.0,6,29.611116651321936,0.8,3.748369523736177,57.10924839577274,0.8,2.4119888828466336,100.0,1.0,0.0,100.0,1.0,0.0,40.58934491281434,0.8,2.9973311985893734,27.63028043068516,0.8,3.7907560938274467
411,random,3,0,360.12350602991876,85.74369191188542,16052.738842379757,2675.4564737299593,170.8,3.007042253521127,90830.80548962363,1599.1338994652046,56.8,1.3583184790135976,73.90804861212625,24.4,27,1.1178884901294752,0.4295774647887324,73.90804861212625,100.0,5.3999999999999995,0.8999999999999999,2.234968217974789,0.0,6,17.076589279931795,0.6,4.515575501629467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.91060004481369,1.0,4.532196769727952,61.46110234801199,0.8,4.362037036491315
412,random,2,3,720.0353515131211,150.0073648985669,2671.1721977905104,445.1953662984184,171.8,2.902027027027027,92162.31968440578,1556.7959406149625,59.2,1.0619262376373688,75.36934102264998,24.0,26,1.032791397361975,0.40540540540540543,75.36934102264998,100.0,5.199999999999999,0.8666666666666666,0.6905760567579233,0.0,6,52.21604613589989,0.8,4.14345634054754,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
413,random,3,2,1573.6730737682053,262.2788456280342,1573.6730737682053,262.2788456280342,144.6,2.3398058252427183,93369.95416220198,1510.8406822362779,61.8,0.6333404630871914,78.56342710076963,25.8,25,0.4283001233288499,0.4174757281553398,78.56342710076963,100.0,4.999999999999999,0.8333333333333331,0.6802538270662041,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,75.55800037236622,0.8,2.0972126722757953,20.0,0.4,0.0,100.0,1.0,0.0,75.82256223225158,0.8,1.9843102901214298
414,random,2,3,1446.0344118415524,241.0057353069254,1446.0344118415524,241.0057353069254,73.0,1.169871794871795,96590.57481144341,1547.9258783885161,62.4,0.6250256743988256,63.499748181363124,21.6,24,0.3140262698127293,0.34615384615384615,63.499748181363124,100.0,4.800000000000001,0.8000000000000002,0.8203913658938585,0.0,6,26.930496229024357,0.6,1.755448423387414,100.0,1.0,0.0,100.0,1.0,0.0,31.984975525047048,0.6,1.7142213053155524,22.083017334107353,0.6,1.4526784666601849,100.0,1.0,0.0
415,random,2,2,1139.2650231759858,227.85300463519715,2579.808764284725,429.9681273807875,103.0,1.619496855345912,94018.6924555096,1478.2813279168176,63.6,0.4867073757487158,80.0,29.0,25,0.3190180705777957,0.4559748427672956,80.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
416,random,1,2,698.5480934016807,174.63702335042018,7264.50151940212,1210.7502532336866,199.4,3.0771604938271606,96740.50348131254,1492.909004341243,64.8,0.3816765698838735,78.68326219070089,34.8,25,0.27108875885026434,0.5370370370370371,78.68326219070089,100.0,5.0,0.8333333333333334,0.4302835868379217,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.711782011207106,0.6,1.4702078363221425,30.387791132998245,0.4,1.1114936847053878,100.0,1.0,0.0,100.0,1.0,0.0
417,random,3,1,764.1011579949032,254.70038599830107,144048.9073481407,24008.151224690115,335.8,5.246875,96024.65455941958,1500.385227490931,64.0,0.4013110073732486,82.5668324802488,41.8,28,0.4804125929849792,0.653125,82.5668324802488,100.0,5.6,0.9333333333333332,0.7765265310147301,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,50.65698369956408,0.8,2.380877234754282,44.74401118192873,0.8,2.278281951334099,100.0,1.0,0.0,100.0,1.0,0.0
418,random,3,3,1270.2827764218746,211.71379607031244,1270.2827764218746,211.71379607031244,271.2,4.291139240506329,101478.6829024393,1605.6753623803686,63.2,0.5982994586683912,50.34200539110922,34.2,20,0.32478621023128046,0.5411392405063291,50.34200539110922,100.0,4.0,0.6666666666666666,0.9041394103932382,0.0,6,40.0,0.6,0.0,15.472439221985042,0.4,1.8754365282830483,100.0,1.0,0.0,100.0,1.0,0.0,27.215347176370415,0.6,1.8010809543851958,19.364245948299867,0.4,1.748318979691185
419,random,3,3,812.6113926069117,135.43523210115197,812.6113926069117,135.43523210115197,187.6,3.085526315789474,98847.19407507512,1625.7762183400512,60.8,0.9240853808186082,67.01513126057307,25.2,26,0.44523982305858073,0.4144736842105263,67.01513126057307,100.0,5.2,0.8666666666666667,2.156514965883755,0.0,6,56.43341859155953,0.8,2.867021166414599,50.28581593439412,0.8,3.4124748018960323,100.0,1.0,0.0,100.0,1.0,0.0,45.17172843051412,0.8,3.2320131248172537,50.19982460697065,0.8,3.427580702174644
420,random,1,3,404.7308573709019,96.36448985021474,3983.7105710181204,663.9517618363534,150.8,2.5472972972972974,92662.17455104279,1565.239434983831,59.2,1.108942634420211,73.75601486481173,24.6,27,0.8300107076620024,0.4155405405405405,73.75601486481173,100.0,5.3999999999999995,0.8999999999999999,1.4055656264335166,0.0,6,37.7437625532184,0.6,2.569317547953761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.28473765355193,1.0,4.1153158286895755,40.50758898210006,0.8,1.7487603819577617
421,random,1,1,1136.8150838689255,189.4691806448209,1136.8150838689255,189.4691806448209,160.8,2.5686900958466454,91813.25390627881,1466.6653978638788,62.6,0.7645697593694473,76.82378865965347,28.8,26,0.4601453160815015,0.46006389776357826,76.82378865965347,100.0,5.199999999999999,0.8666666666666666,0.28547164984381734,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.94273195792084,0.8,1.712829899062904,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
422,random,3,1,1481.0342050733614,246.83903417889357,1481.0342050733614,246.83903417889357,162.4,2.5534591194968552,95416.79532249374,1500.2640773977005,63.6,0.5340612290927816,92.23161340603383,31.4,30,0.3182072500091149,0.4937106918238994,92.23161340603383,100.0,6.0,1.0,0.8074602356405519,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.48365763956099,1.0,3.24111461458302,92.90602279664199,1.0,1.6036467992602914,100.0,1.0,0.0,100.0,1.0,0.0
423,random,2,3,1033.9196397355684,172.31993995592805,1033.9196397355684,172.31993995592805,90.2,1.4272151898734178,97954.80795761725,1549.9178474306525,63.2,0.6271763682597641,50.52208337615866,23.0,21,0.31322416140576953,0.3639240506329114,50.52208337615866,100.0,4.2,0.7000000000000001,0.9031550348677789,0.0,6,40.0,0.6,0.0,27.50814497392639,0.6,1.929789119412496,100.0,1.0,0.0,100.0,1.0,0.0,13.483039134280261,0.4,1.9519754090355623,22.141316148745318,0.6,1.5371656807586156
424,random,1,2,1039.9816665195574,173.33027775325957,1039.9816665195574,173.33027775325957,83.6,1.2782874617737003,96596.15434970405,1477.0054181911935,65.4,0.5370264189953685,86.35972289502509,25.6,27,0.09747378006482771,0.39143730886850153,86.35972289502509,100.0,5.4,0.9,0.3206757666914459,0.0,6,98.15833737015055,1.0,1.9240546001486754,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
425,random,3,1,1144.3497817431219,190.72496362385365,1144.3497817431219,190.72496362385365,101.6,1.5582822085889572,97279.379197295,1492.0150183634203,65.2,0.4786180829144671,81.49652305088694,27.8,27,0.06286986837294732,0.4263803680981595,81.49652305088694,100.0,5.4,0.9,0.4643756266776518,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.441997482241277,0.4,1.410142044217192,80.53714082308034,1.0,1.3761117158487188,100.0,1.0,0.0,100.0,1.0,0.0
426,random,3,3,1178.9937186209606,196.49895310349345,1178.9937186209606,196.49895310349345,86.6,1.3616352201257862,98090.20013630368,1542.2987442815045,63.6,0.48287798062949217,55.53685871348686,25.2,22,0.1091552466192452,0.39622641509433965,55.53685871348686,100.0,4.4,0.7333333333333334,0.5854558097148126,0.0,6,25.2668173200982,0.6,1.9571789679920975,27.954334960822962,0.6,1.555555890296778,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
427,random,0,3,753.5829334650756,134.56838097590636,1385.1916583444927,230.8652763907488,112.8,1.8926174496644295,101898.99667718298,1709.7147093487076,59.6,0.9854714612009928,61.0027302797774,24.8,26,0.588391614597933,0.4161073825503356,61.0027302797774,100.0,5.2,0.8666666666666667,2.1932737276794216,0.0,6,30.51404293718406,0.8,3.622240999388975,31.062209735064243,0.8,3.7504260412242294,100.0,1.0,0.0,100.0,1.0,0.0,56.05587671092508,0.8,3.001737302155049,48.384252295491024,0.8,2.7852380233082776
428,random,0,0,397.7858887951911,90.40588381708888,22013.78445177871,3668.9640752964515,171.8,3.253787878787879,96609.58623831696,1829.7270120893363,52.8,1.8976723879903816,42.51572661867309,20.8,22,1.3902280108568619,0.3939393939393939,42.51572661867309,100.0,4.4,0.7333333333333334,3.0681994695090773,0.0,6,22.084643530988615,0.6,5.355114873110532,14.967345271461454,0.6,4.587472415667532,100.0,1.0,0.0,100.0,1.0,0.0,9.953007165895542,0.6,4.3474070621338665,8.089363743692957,0.6,4.119202466142535
429,random,3,0,133.0586425877789,33.264660646944726,1548531.4944327981,258088.58240546635,284.4,5.325842696629214,91729.43826261602,1717.7797427456183,53.4,2.005543069867188,73.13468915248147,26.6,29,1.6008456283464523,0.49812734082397003,73.13468915248147,100.0,5.8,0.9666666666666667,2.799500593403175,0.0,6,63.412204391115665,1.0,5.672617850470504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.226890982943587,0.8,5.536330363556921,59.169039540829544,1.0,5.5880553463916245
430,random,1,3,307.0415694023518,76.76039235058795,3479376.453223276,579896.0755372127,374.4,6.733812949640288,84487.83680261235,1519.565410118927,55.6,1.2208333170748993,82.88246043210013,29.8,27,1.2774464026905215,0.5359712230215827,82.88246043210013,100.0,5.4,0.9,1.4160291501503661,0.0,6,35.17045604577106,0.6,2.296291608230603,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.12430654682976,0.8,6.199883292671593,100.0,1.0,0.0
431,random,0,1,933.5282423688528,155.58804039480881,933.5282423688528,155.58804039480881,263.0,4.663120567375887,90875.58615927373,1611.2692581431513,56.4,0.9355438345284942,51.911397165307186,21.8,23,0.595503788692031,0.38652482269503546,51.911397165307186,80.0,4.6000000000000005,0.7666666666666667,0.6462368075570365,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,28.317290221320945,0.6,2.11250662566482,23.151092770522155,0.6,1.7649142196773986,80.0,1.0,0.0,60.0,0.8,0.0
432,random,3,0,686.7642121641666,114.4607020273611,686.7642121641666,114.4607020273611,109.0,1.8664383561643836,88407.50952821085,1513.827217948816,58.4,0.9816252043945124,75.28981999597211,13.8,24,0.4809371529544215,0.2363013698630137,75.28981999597211,100.0,4.8,0.7999999999999999,1.2966506839732843,0.0,6,71.73841759106836,0.8,2.0453705094715664,69.03542400957122,0.8,2.0097331420018625,100.0,1.0,0.0,100.0,1.0,0.0,52.30664717828404,0.6,1.8001281837809833,58.65843119690908,0.6,1.9246722685852935
433,random,2,3,619.0176739610458,103.16961232684098,619.0176739610458,103.16961232684098,15.0,0.2568493150684932,87172.39483218754,1492.6779937018414,58.4,1.0617809733457593,50.587501793571995,7.4,22,0.45121372932540377,0.1267123287671233,50.587501793571995,100.0,4.4,0.7333333333333334,1.225189306648386,0.0,6,28.95309370974246,0.6,1.7123823268450529,27.93229584425717,0.6,2.094310043081012,100.0,1.0,0.0,100.0,1.0,0.0,21.52000273224985,0.6,1.7730582709591765,25.119618475182506,0.6,1.7713851990050746
434,random,0,2,1088.9886951232131,201.66457317096538,1764.5639103893839,294.0939850648973,40.2,0.7003484320557491,87682.66953941557,1527.5726400595047,57.4,1.0641549348741886,67.9220763627806,12.4,26,0.7594615138925205,0.21602787456445993,67.9220763627806,100.0,5.2,0.8666666666666667,0.6065606497256066,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.532458176683576,0.8,3.63936389835364,60.0,0.8,0.0
435,random,0,0,201.75676286861693,50.43919071715423,3930.004948883173,655.0008248138621,107.4,1.9042553191489362,92229.33200379097,1635.2718440388471,56.4,1.4222000355084832,59.69955735904174,18.6,23,1.198973554777893,0.32978723404255317,59.69955735904174,100.0,4.6,0.7666666666666666,1.8547203759260569,0.0,6,30.043192817638555,0.6,2.308647101211752,79.93931080352922,0.8,1.6915754629468829,100.0,1.0,0.0,100.0,1.0,0.0,17.808552927090204,0.6,5.147436632646221,30.406287605992475,0.6,1.9806630587514853
436,random,2,0,871.0633158877079,174.21266317754157,6635.295514389889,1105.882585731648,171.6,2.9688581314878895,91539.78053332551,1583.7332272201645,57.8,1.3762327386284186,67.81891610958762,27.0,28,1.192737218108505,0.4671280276816609,67.81891610958762,100.0,5.6,0.9333333333333332,2.352671366364571,0.0,6,59.80034282200904,1.0,4.18091755735446,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,61.29972615882252,1.0,5.9156106153502535,45.81342767669412,0.8,4.019500025482712
437,random,1,2,1081.4907534480426,180.2484589080071,1081.4907534480426,180.2484589080071,160.4,2.6556291390728477,91194.9559943563,1509.8502648072235,60.4,0.8520481367755476,81.32499411210271,29.4,26,0.5565271173117675,0.4867549668874172,81.32499411210271,100.0,5.2,0.8666666666666667,0.48929755993828766,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,47.44518724628506,0.6,1.4633597138524201,40.5047774263312,0.6,1.4724256457773057,100.0,1.0,0.0,100.0,1.0,0.0
438,random,3,1,1406.267234495491,234.37787241591516,1406.267234495491,234.37787241591516,157.4,2.580327868852459,93327.34815280126,1529.9565270951027,61.0,0.5987397890008972,75.69638187318863,29.2,26,0.3190287505199194,0.4786885245901639,75.69638187318863,100.0,5.2,0.8666666666666667,0.6302909186619822,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.9308191220116,0.6,1.8702530389734184,26.247472117120196,0.6,1.9114924729984746,100.0,1.0,0.0,100.0,1.0,0.0
439,random,3,3,840.0459690790449,140.00766151317416,840.0459690790449,140.00766151317416,92.6,1.518032786885246,94558.70055354424,1550.1426320253154,61.0,0.733672461522487,54.82948950792737,22.4,23,0.25295123460013663,0.36721311475409835,54.82948950792737,100.0,4.6000000000000005,0.7666666666666667,1.199506816480765,0.0,6,24.974075559230187,0.6,1.8769808588107246,35.503140306036585,0.6,1.794596595283044,100.0,1.0,0.0,100.0,1.0,0.0,26.439704612857895,0.6,1.8833434079907012,42.06001656943954,0.8,1.6421200368001188
440,random,2,3,765.3939377980446,127.5656562996741,765.3939377980446,127.5656562996741,48.4,0.7756410256410257,97109.89024555472,1556.248241114659,62.4,0.851177594073089,72.4822061035017,17.8,27,0.3492430574045317,0.28525641025641024,72.4822061035017,100.0,5.3999999999999995,0.8999999999999999,1.7055825544910792,0.0,6,46.132386110029984,0.8,3.507557700092443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.397419932849516,0.8,3.5971190752720146,41.36343057813065,0.8,3.1288185515820164
441,random,3,2,935.2391283106899,155.87318805178165,935.2391283106899,155.87318805178165,37.8,0.6116504854368932,95573.53910957437,1546.4973965950544,61.8,0.7875384440925947,73.33333333333333,15.4,24,0.3839847574531987,0.24919093851132687,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
442,random,0,3,731.438252609714,121.90637543495234,731.438252609714,121.90637543495234,18.6,0.30491803278688523,94697.6990802032,1552.4212963967736,61.0,0.795547201987494,53.423340054843415,11.8,22,0.2219473754855813,0.19344262295081968,53.423340054843415,95.93608921490159,4.4,0.7333333333333334,1.745851989792432,0.0,6,25.89881748341213,0.6,1.6754564555290463,34.77862067242313,0.6,2.5888523246413873,92.78917376877871,1.0,1.9311864410709965,95.93608921490159,1.0,1.9723453123737062,40.0,0.6,0.0,31.137339189544946,0.6,2.307271405139456
443,random,0,0,730.0891768373876,121.68152947289794,730.0891768373876,121.68152947289794,56.8,0.9403973509933775,98793.83254912365,1635.6594792901265,60.4,0.984969635742427,68.9784023055093,16.6,27,0.5344747559815499,0.27483443708609273,68.9784023055093,100.0,5.3999999999999995,0.8999999999999999,1.5241346412475465,0.0,6,42.748213048353136,0.8,3.1884908775727556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.75246697276634,0.8,2.5758036279953584,29.369733811936385,0.8,3.3805133419171645
444,random,2,0,1102.8087013756463,183.80145022927437,1102.8087013756463,183.80145022927437,92.0,1.5699658703071673,95407.32212144599,1628.1112990007848,58.6,1.2869121220117008,62.94236596656598,20.8,26,1.0435365647308699,0.35494880546075086,62.94236596656598,100.0,5.199999999999999,0.8666666666666666,2.1507756225648906,0.0,6,61.17555395668205,1.0,4.2333858009356335,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,7.720652513762616,0.6,4.357838452038876,68.75798932895123,0.8,4.3134294824148345
445,random,0,2,751.2705381512735,125.21175635854559,751.2705381512735,125.21175635854559,70.6,1.2299651567944252,92438.97292776918,1610.4350684280346,57.4,1.3529378489603288,49.82484739586349,19.4,23,1.2057309909140848,0.33797909407665505,49.82484739586349,61.85312858693578,4.6,0.7666666666666666,1.5274884693073112,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.9160619334034,0.8,1.7260334185091657,61.85312858693578,0.8,1.7590921055719626,16.179893854841794,0.8,5.679805291762738,40.0,0.6,0.0
446,random,3,0,731.8835918251987,121.9805986375331,731.8835918251987,121.9805986375331,55.2,0.9387755102040817,85619.61285721719,1456.1158649186598,58.8,0.9966530061784287,81.86251840868408,15.4,28,0.7347798976867422,0.2619047619047619,81.86251840868408,100.0,5.6,0.9333333333333332,1.4790301399992387,0.0,6,63.003773288601224,0.8,1.7323306900636473,85.13489868813849,1.0,1.9891767954117279,100.0,1.0,0.0,100.0,1.0,0.0,71.05719854766903,1.0,3.760920542461283,71.97923992769574,0.8,1.3917528120587739
447,random,3,3,905.7331249668354,161.73805802979203,1362.5871812010369,227.09786353350614,114.8,1.9391891891891893,87908.38039505765,1484.9388580246225,59.2,0.8759991729270602,67.69887782148544,20.2,24,0.5801833971355833,0.34121621621621623,67.69887782148544,100.0,4.8,0.7999999999999999,0.951554259609444,0.0,6,31.59185928698207,0.6,2.004126529323315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.452705188705295,0.6,1.565871561795756,30.14870245322527,0.6,2.1393274665375936
448,random,2,3,1153.656015453486,262.19454896670135,3692.7592189702764,615.4598698283794,153.0,2.5757575757575757,90846.16541625958,1529.3967241794542,59.4,0.891307757548181,72.39062790846219,25.4,27,0.8192674701189316,0.4276094276094276,72.39062790846219,100.0,5.3999999999999995,0.8999999999999999,1.5946512894765268,0.0,6,52.22283427817274,0.8,3.4251652222699493,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,50.73292337512612,0.8,2.5822372473068493,51.3880097974743,0.8,3.560505267282362
