step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
265,actuated,3,3,409.9154374908604,93.162599429741,3502039.485677737,437754.9357097171,3820.2,63.67,98707.15657493456,1645.1192762489093,60.0,1.0605092165584216,67.45974264232586,39.4,32,1.5701058507587657,0.6566666666666666,67.45974264232586,100.0,6.4,0.8,1.027324941190693,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.474107187710615,0.8,4.1997891237904525,19.203833950896296,0.6,4.018810405735093,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
266,actuated,3,3,811.8269736229907,193.29213657690255,2937700.399137878,367212.54989223473,3949.2,68.32525951557093,95690.2203734112,1655.5401448687057,57.8,1.203549106815029,67.38173270503694,43.2,32,1.8506391295191384,0.7474048442906575,67.38173270503694,100.0,6.4,0.8,1.4488982476031427,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.424336108000716,0.6,6.00828238317928,20.629525532294792,0.8,5.582903597645862,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
267,actuated,3,3,827.9169564115185,165.5833912823037,2045173.1457979225,255646.6432247403,3025.4,55.00727272727273,92953.61375982221,1690.0657047240402,55.0,1.6620556810370524,58.620231011846045,42.4,27,2.5530021451078,0.7709090909090909,58.620231011846045,100.0,5.4,0.675,0.8634570906921402,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.961848094768357,0.6,6.907656725537121,0.0,0.2,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,actuated,3,3,559.9880700830744,111.99761401661488,5132068.6759814825,641508.5844976853,1925.4,35.65555555555556,85932.4428613462,1591.341534469374,54.0,2.2369486385291935,64.85087569201539,41.4,31,3.7481974755271215,0.7666666666666667,64.85087569201539,100.0,6.199999999999999,0.775,2.1715097451021057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.617728020954928,0.8,7.1745965420388975,2.5470650815168483,0.4,8.252257389109584,93.64221243365137,1.0,1.9452240296683623,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,actuated,3,3,664.2205693791623,138.37928528732547,6839210.861537037,854901.3576921297,1364.6,25.364312267657994,84484.06566390069,1570.3357930093066,53.8,2.594000250156803,63.504682601870286,41.8,27,4.503038520203018,0.7769516728624535,63.504682601870286,100.0,5.4,0.675,1.0665205889497886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.037460814962287,0.4,8.532164711598309,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,actuated,3,3,917.6113392157474,163.85916771709776,6602067.528932045,825258.4411165057,1580.0,29.044117647058822,86596.50412908386,1591.847502372865,54.4,2.8264785613874883,63.95242356921983,45.2,26,4.477012680330762,0.8308823529411765,63.95242356921983,100.0,5.2,0.65,1.075788105558832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.619388553758654,0.2,8.606304844470657,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,actuated,3,3,419.44542992216486,123.3663029182838,2260971.63522553,282621.4544031912,1816.4,32.905797101449274,86286.6971343018,1563.164803157641,55.2,1.3637849305735692,65.35266834950562,49.0,28,2.673143461146833,0.8876811594202898,65.35266834950562,100.0,5.6000000000000005,0.7,2.079328946128391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.4661752868833,0.4,8.540854811185477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.355171509161664,0.2,8.093776757841649,100.0,1.0,0.0
272,actuated,3,3,48.30632432970462,24.15316216485231,6096321.136462482,762040.1420578102,2068.0,37.328519855595665,88024.37587216403,1588.8876511220944,55.4,1.0242148547203331,63.12328955040243,51.2,27,1.8718223286595073,0.924187725631769,63.12328955040243,100.0,5.4,0.675,1.076292276469592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.986316403219462,0.4,8.610338211756735,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
273,actuated,3,3,375.98876213728585,125.32958737909529,8771603.277720427,1096450.4097150534,2323.0,42.083333333333336,88052.8001214879,1595.159422490723,55.2,1.6448923189398854,63.82613066683007,51.0,26,2.801080791585328,0.9239130434782609,63.82613066683007,100.0,5.2,0.65,1.1782398515335903,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.609045334640541,0.2,9.425918812268723,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,actuated,3,3,294.0492776067005,105.01759914525019,5600621.082112616,700077.635264077,2578.2,46.537906137184116,87695.83554695747,1582.9573203421928,55.4,1.895013292369983,64.04324425851996,51.6,28,3.5104409844375986,0.9314079422382672,64.04324425851996,100.0,5.6,0.7,2.202988459368025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.895258508298866,0.2,9.178304482067174,1.4506955598608329,0.4,8.445603192877025,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,actuated,3,3,243.15648206517432,81.05216068839144,4544057.838259277,568007.2297824096,2837.0,52.343173431734314,83971.8684590237,1549.2964660336477,54.2,2.3889497835920297,62.5,52.0,25,4.6279783839322794,0.959409594095941,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,actuated,3,3,424.86970869279924,132.77178396649975,4554140.7043112535,569267.5880389067,3099.0,55.53763440860215,86622.67955288288,1552.3777697649264,55.8,2.68510742444003,62.5,53.2,25,4.834050776300285,0.953405017921147,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,actuated,3,3,701.0778384143624,166.92329486056246,3402455.7820980623,425306.9727622578,3364.0,59.01754385964912,88612.86548629086,1554.6116751980853,57.0,2.4479760819394145,63.91455448008173,53.4,26,4.760801842515151,0.9368421052631579,63.91455448008173,100.0,5.2,0.65,1.1045880678344169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.316435840653867,0.2,8.836704542675335,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,actuated,3,3,240.64507376127122,66.84585382257534,4549286.99195005,568660.8739937562,3632.6,63.72982456140351,88136.37402501679,1546.2521758774876,57.0,2.427307217933948,62.5,54.4,25,4.486608488593452,0.9543859649122807,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,actuated,3,3,428.599946694744,153.07140953383714,4492263.04561839,561532.8807022987,3908.2,66.2406779661017,91271.56452011985,1546.9756698325398,59.0,1.0254635055008292,72.61016204314956,56.0,30,1.9985426260334442,0.9491525423728814,72.61016204314956,100.0,6.0,0.75,0.9510408032648628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.88129634519646,1.0,7.608326426118903,100.0,1.0,0.0
280,actuated,3,3,162.81719095279345,74.00781406945157,4987444.173882311,623430.5217352889,4189.2,70.05351170568562,92026.707444812,1538.9081512510368,59.8,1.1692201311080261,76.35939317426732,56.8,31,2.128127565322208,0.9498327759197325,76.35939317426732,100.0,6.2,0.775,1.1494099202330805,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.875145394138599,0.2,9.195279361864644,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,16,3,405.0064242564039,126.5645075801262,4347680.205111055,543460.0256388818,3905.6,65.09333333333333,95368.15953055525,1589.469325509254,60.0,1.2550994515269558,66.25954064701034,52.4,29,2.5680816608345207,0.8733333333333333,66.25954064701034,100.0,5.8,0.725,1.1499411925789897,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.076325176082719,0.2,9.199529540631918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,16,16,822.2933362776823,164.45866725553645,2801311.291841039,350163.9114801299,3306.6,54.926910299003325,98337.94557784685,1633.5206906619078,60.2,0.9686977086692907,58.21202988160337,45.8,27,1.6462306814540388,0.760797342192691,58.21202988160337,100.0,5.4,0.675,0.5298796232428594,0.0,8,34.37870313898202,0.6,2.1689581461500986,31.31753591384495,0.6,2.0700788397927767,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,16,16,551.489572629148,98.48028082663359,2020239.1846060466,252529.89807575583,2927.4,50.29896907216495,99366.61029545996,1707.3300738051541,58.2,1.243885085339912,57.77688108403652,38.6,30,1.1214492577217434,0.6632302405498282,57.77688108403652,100.0,6.0,0.75,2.0369090729860537,0.0,8,26.972416089483886,0.8,4.2842552038648885,26.360070211144375,0.8,3.664517854081634,8.88256237166388,0.4,8.346499525941907,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,16,16,176.97757106555218,35.39551421311044,4204653.829205096,525581.728650637,3076.0,55.52346570397112,98134.09901241845,1771.3736283830044,55.4,1.8765459154544093,55.117895485913664,39.4,27,1.7039225664578894,0.7111913357400722,55.117895485913664,100.0,5.4,0.675,1.4432246285520802,0.0,8,19.62073793408763,0.8,5.701723885403416,21.322425953221682,0.6,5.844073143013226,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,16,16,375.17308015566704,93.79327003891676,3262858.9039099705,407857.3629887463,3273.0,61.98863636363637,89699.18123360765,1698.8481294243873,52.8,1.823396301291576,63.277160318996835,40.2,30,2.2549160570908375,0.7613636363636364,63.277160318996835,100.0,6.0,0.75,3.919467217789359,0.0,8,27.287616171961417,0.6,7.01221239280798,26.55720089141596,0.6,7.467057217025402,41.96360468309649,0.6,7.269268855961948,10.408860805500808,0.2,9.607199276519545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,16,16,512.6781699819533,160.21192811936038,4482371.015463223,560296.3769329028,3479.0,67.16216216216216,85920.77140300011,1658.7021506370677,51.8,1.3376884116360899,67.17650768253009,42.8,32,2.226564351180741,0.8262548262548263,67.17650768253009,100.0,6.4,0.8,2.0700237024902868,0.0,8,18.7315970605232,0.8,7.913281505640342,18.680464399717494,0.6,8.646908114281953,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,16,16,267.35082047803394,66.83770511950848,4064608.944486304,508076.118060788,3689.0,72.33333333333333,86184.11790912815,1689.8846648848657,51.0,1.4966128372037026,64.14379474201667,42.4,28,2.144544305846184,0.8313725490196079,64.14379474201667,100.0,5.6,0.7,2.162199257884711,0.0,8,11.473835852443699,0.2,8.715481142141492,1.6765220836896333,0.4,8.582112920936199,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,16,16,168.1921721227029,42.04804303067573,4000168.1921721227,500021.02402151533,3899.0,76.45098039215686,85434.2715430304,1675.1817949613803,51.0,1.5478649017720436,63.96704602218904,42.6,29,1.9783281066980212,0.8352941176470589,63.96704602218904,100.0,5.8,0.725,2.1970842506969346,0.0,8,1.4164751742782755,0.4,8.483089338801802,10.319893003234029,0.4,9.093584666773676,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,16,16,247.96650535470675,77.48953292334586,4728234.405997653,591029.3007497066,4112.2,79.6937984496124,84096.79587799517,1629.7828658526196,51.6,1.2491325580470714,64.50499553166253,43.8,28,2.0056942290202016,0.8488372093023255,64.50499553166253,100.0,5.6,0.7,2.2266847119316164,0.0,8,11.09870461673836,0.2,9.01006049383334,4.941259636561881,0.4,8.803417201619594,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,16,16,305.9308978718953,89.97967584467509,4600305.930897872,575038.241362234,4332.0,82.67175572519083,87085.59274151849,1661.9387927770704,52.4,1.3686869453354915,65.15586143185203,44.8,28,2.0820511531690458,0.8549618320610687,65.15586143185203,100.0,5.6,0.7,2.1574835199395963,0.0,8,11.468616184574785,0.2,8.719447786080709,9.778275270241465,0.4,8.540420373436064,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,16,16,451.44694926153863,107.48736887179491,3800451.4469492612,475056.43086865766,4552.6,84.62081784386618,88856.68054785511,1651.6111625995372,53.8,1.3961733523955842,65.22954652395242,45.0,27,1.974716416504404,0.8364312267657993,65.22954652395242,100.0,5.4,0.675,2.2899428690085872,0.0,8,11.016382516340855,0.2,9.077389955520125,10.81998967527852,0.2,9.242152996548572,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,16,16,470.75672164701336,94.15134432940268,3000470.7567216475,375058.84459020593,4777.0,87.17153284671532,91821.76162021342,1675.5795916097338,54.8,1.6068272102148398,64.38951984181699,45.4,28,1.9502128357384574,0.8284671532846716,64.38951984181699,100.0,5.6,0.7,2.1830020471186042,0.0,8,3.4628595719368604,0.4,8.882755516423847,11.653299162599069,0.2,8.581260860524987,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,16,16,356.73720163887026,84.93742896163577,3357032.302198621,419629.0377748276,5002.8,90.30324909747293,90110.35679866452,1626.5407364379878,55.4,1.508174523995457,71.3938022967568,46.4,33,1.9930805282166209,0.8375451263537906,71.3938022967568,100.0,6.6,0.825,3.1196078899812694,0.0,8,4.623715374500534,0.4,9.086997336521744,4.564515379911427,0.4,8.266832158621401,100.0,1.0,0.0,61.962187619642464,0.8,7.6030336247070105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,16,16,717.4843607206869,163.06462743651974,3009521.0973771005,376190.13717213756,5236.6,92.51943462897526,92986.2103112999,1642.8659065600689,56.6,1.3141862754544564,76.65441995420736,47.8,33,2.0014228907638856,0.8445229681978799,76.65441995420736,100.0,6.6,0.825,2.2201479619251168,0.0,8,1.955730295480862,0.4,8.89564414601773,11.279629338177983,0.2,8.865539549383204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,16,16,251.34917836680697,62.83729459170174,4578633.023427747,572329.1279284684,5476.0,96.74911660777386,93775.33072652652,1656.8079633661928,56.6,1.3914272478009564,75.71652947249731,48.4,34,1.9344404917318387,0.8551236749116607,75.71652947249731,100.0,6.8,0.85,2.1952438642736527,0.0,8,2.9435623175004366,0.4,8.821040610410273,2.788673462478073,0.4,8.740910303778948,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,16,16,174.39066715517166,54.49708348599114,4949047.934567935,618630.9918209919,5717.2,100.65492957746478,91725.74315474616,1614.8898442737002,56.8,1.3445684834242286,77.55582628494722,49.0,34,1.9712487963200525,0.8626760563380281,77.55582628494722,100.0,6.8,0.85,2.2132561528123915,0.0,8,9.361615955654088,0.4,8.904994511511175,11.084994323923638,0.4,8.801054710987955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,16,16,159.87094507664378,72.66861139847444,5548996.430259751,693624.5537824689,5965.2,100.42424242424242,93855.62797074535,1580.0610769485747,59.4,0.9378851628723224,77.68262947070127,51.2,33,1.6204327267031202,0.8619528619528619,77.68262947070127,100.0,6.6,0.825,2.1717763289040075,0.0,8,10.24451616569877,0.4,8.458789130895196,11.216519599911408,0.2,8.915421500336864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,16,16,323.6522299301997,107.88407664339991,5476825.97904492,684603.247380615,6227.2,100.76375404530744,97480.4500348568,1577.353560434576,61.8,0.709441864383204,81.73637548939382,53.8,34,1.1408741082310196,0.8705501618122977,81.73637548939382,100.0,6.8,0.85,1.5083581269756272,0.0,8,23.371744357928037,0.4,6.981417541421241,30.51925955722254,0.4,5.085447474383776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,16,537.1035661651608,141.34304372767392,3144307.034188925,393038.3792736156,5549.2,88.08253968253969,99045.1253972049,1572.1448475746809,63.0,0.5685404069351694,90.0,51.4,38,0.7795655400720041,0.8158730158730159,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
300,actuated,0,0,793.2360558525802,158.64721117051604,2801090.3254104853,350136.29067631066,4912.2,75.80555555555556,107151.78312824745,1653.5769001272756,64.8,0.7391292536043388,81.81391575206817,48.2,36,0.7717170074115708,0.7438271604938271,81.81391575206817,100.0,7.199999999999999,0.9,0.46864470055844026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.701240092154876,0.6,1.8131460675924975,30.810085924390478,0.6,1.9360115368750246
301,actuated,0,0,642.154573942065,110.71630585208017,2001417.0081631527,250177.1260203941,4681.6,73.15,106217.3775968018,1659.6465249500282,64.0,1.1952722212678626,79.35565451986918,46.0,38,1.4008858477938448,0.71875,79.35565451986918,100.0,7.6,0.95,0.9902658068492294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.023134898705393,0.8,3.9851204085448533,18.82210126024802,0.8,3.937006046248982
302,actuated,0,0,527.6813424085042,101.47718123240465,3429753.975469833,428719.2469337291,4550.6,72.69329073482429,103918.31605438246,1660.0369976738414,62.6,1.6763082992645337,76.96194583673275,47.8,34,2.378026654132443,0.7635782747603834,76.96194583673275,100.0,6.8,0.85,0.69889143815994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.69556669386202,0.8,5.59113150527952
303,actuated,0,0,985.0743418213915,164.17905697023193,1407098.7163257457,175887.3395407182,3767.6,59.61392405063291,102105.43642795323,1615.5923485435637,63.2,2.3854054290525886,70.59353878739557,47.6,33,4.037703589764172,0.7531645569620253,70.59353878739557,100.0,6.6,0.825,2.1892928449544966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.738187827348156,0.6,1.895100369247908,8.155142231953505,0.4,8.83155040498823,27.854980239862925,0.6,6.7876919853998325
304,actuated,0,0,1198.1057996104032,213.94746421614343,2024643.9413689643,253080.49267112053,3303.0,51.93396226415094,100343.96019973328,1577.7352232662465,63.6,1.8468107574391734,77.15601433351765,48.4,34,3.780993992837749,0.7610062893081762,77.15601433351765,100.0,6.8,0.85,1.002980676608051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.24811466814117,0.8,8.023845412864407
305,actuated,0,0,295.0570410297645,98.3523470099215,5781160.429724366,722645.0537155458,3408.8,53.59748427672956,99679.45542227512,1567.2870349414327,63.6,0.9854262672655147,75.1363112858121,53.6,32,1.7175139069825855,0.8427672955974843,75.1363112858121,100.0,6.4,0.8,1.0596718247630634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.090490286496788,0.4,8.477374598104507
306,actuated,0,0,202.52224805938724,92.05556729972146,6522629.218270144,815328.652283768,3688.0,57.625,101287.82184340953,1582.622216303274,64.0,1.2830817665605423,76.39389791275278,58.2,31,2.2284597141759144,0.909375,76.39389791275278,100.0,6.2,0.775,1.1209572707618554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.151183302022218,0.2,8.967658166094843
307,actuated,0,0,788.0223933049638,207.37431402762206,6034145.2545431405,754268.1568178926,3982.0,61.07361963190184,103727.26545127893,1590.908979314094,65.2,1.6683439417970605,76.79479709959423,59.2,33,2.8792657565011273,0.9079754601226994,76.79479709959423,100.0,6.6000000000000005,0.825,2.2036541037113753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.761250541321715,0.2,8.502497217337751,2.5971262554321584,0.4,9.12673561235325
308,actuated,0,0,118.97171142751537,39.657237142505124,5904238.921946721,738029.8652433401,4279.2,66.4472049689441,101297.43740233884,1572.941574570479,64.4,2.4218605142039453,75.17985366806954,60.2,32,4.573778415453613,0.9347826086956522,75.17985366806954,100.0,6.4,0.8,1.0663956293873857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.438829344556325,0.4,8.531165035099086
309,actuated,0,0,65.72851849748733,29.87659931703969,9952073.58164048,1244009.19770506,4581.0,71.35514018691589,99983.33289356032,1557.3727865040548,64.2,2.321251035648208,76.42155808412326,61.0,31,4.62726549103908,0.9501557632398754,76.42155808412326,100.0,6.2,0.775,1.0991460830555249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.372464672986098,0.2,8.793168664444199
310,actuated,0,0,24.247572552960346,12.123786276480173,8360245.446585959,1045030.6808232449,4886.0,75.8695652173913,101407.68188637009,1574.6534454405294,64.4,2.370451984382688,76.13450207875985,61.2,32,4.6626207730440745,0.9503105590062112,76.13450207875985,100.0,6.4,0.8,1.0761552944141706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.076016630078811,0.4,8.609242355313365
311,actuated,0,0,25.58517825927864,12.79258912963932,6000025.585178258,750003.1981472822,5191.0,80.85669781931465,100740.95466913831,1569.173748740472,64.2,2.3324920772726587,75.4408922259455,61.2,32,4.644396910607718,0.9532710280373832,75.4408922259455,100.0,6.4,0.8,1.0834498035973978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.5271378075640314,0.4,8.667598428779183
312,actuated,0,0,87.29317390036974,48.49620772242763,6200087.2931739,775010.9116467375,5496.0,84.03669724770643,102836.51850261273,1572.4238303151792,65.4,1.0765612986665078,76.30472454487006,61.6,31,2.6804123457770124,0.9418960244648318,76.30472454487006,100.0,6.2,0.775,1.1975707869860135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.43779635896044,0.2,9.580566295888108
313,actuated,0,0,326.864905537587,116.73746626342394,5000612.894105775,625076.6117632219,5801.0,87.89393939393939,104711.60980725891,1586.539542534226,66.0,1.07363954415944,76.18914837698355,61.0,32,1.8915182484724746,0.9242424242424242,76.18914837698355,100.0,6.4,0.8,1.147686842363328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.513187015868425,0.4,9.181494738906624
314,actuated,0,0,173.6641435182939,57.8880478394313,5000173.664143518,625021.7080179397,6107.2,92.53333333333333,103767.66616380378,1572.2373661182392,66.0,1.3879159720247147,76.42256846690088,61.6,31,2.2669644491926335,0.9333333333333333,76.42256846690088,100.0,6.2,0.775,1.0983654118272153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.380547735207074,0.2,8.786923294617722
315,actuated,0,0,214.50630711198943,89.37762796332893,5236996.782383114,654624.5977978893,6419.6,95.81492537313433,101930.65746090753,1521.3530964314557,67.0,1.1791171190858,78.3079441162522,63.4,32,2.4461569644939223,0.9462686567164179,78.3079441162522,100.0,6.4,0.8,1.7584219327485475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.969317310600672,0.2,9.11633761413399,15.49423561941694,0.2,4.951037847854391
316,actuated,0,0,179.32834568245556,128.09167548746828,7750343.138816796,968792.8923520995,6743.2,99.75147928994083,103193.44955133049,1526.530318806664,67.6,0.15948435299028013,87.5,65.8,35,0.371045435829521,0.9733727810650887,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
