step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
194,random,1,1,545.9890909484604,136.4972727371151,4010143.544636689,802028.7089273378,262.8,4.996197718631179,79296.7531512071,1507.5428355742795,52.6,0.5918268943614488,70.71514645831576,24.6,20,0.36088782295930744,0.467680608365019,70.71514645831576,100.0,4.0,0.8,0.5922742083650295,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,25.85133386833604,0.6,1.8622287052304238,100.0,1.0,0.0,27.724398423242747,0.4,1.0991423365947237
195,random,0,1,743.9504565563102,185.98761413907755,4109116.4549088217,821823.2909817643,288.8,5.575289575289576,78342.18587134598,1512.3974106437447,51.8,0.5588781232869228,66.37588475040684,21.4,21,0.42399639845181153,0.41312741312741313,66.37588475040684,100.0,4.2,0.8400000000000001,0.6512071591700985,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,51.8794237520342,0.8,3.256035795850493
196,random,1,0,833.4030355244765,166.6806071048953,833.4030355244765,166.6806071048953,191.6,3.7716535433070866,77249.5966529384,1520.6613514357953,50.8,0.6960323673977022,57.00511975037807,17.8,17,0.3207368784167197,0.35039370078740156,57.00511975037807,100.0,3.4,0.6799999999999999,1.1335497872030136,0.0,5,21.921512300350514,0.6,1.6255830266722702,55.72159087705586,0.6,0.411925182883516,67.54436802286818,0.8,1.8385352985993073,39.8381275516158,0.4,1.7917054278599742,100.0,1.0,0.0
197,random,3,1,743.2125746836695,148.6425149367339,743.2125746836695,148.6425149367339,86.8,1.7222222222222223,77175.95097340504,1531.2688685199412,50.4,0.7443596755582217,82.32773848788383,14.6,23,0.404310810962555,0.2896825396825397,82.32773848788383,100.0,4.6,0.9199999999999999,0.6439497420250219,0.0,5,11.638692439419174,0.6,3.2197487101251094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,2,3,1117.623888970387,232.83831020216397,1367.8438908816743,273.56877817633483,39.2,0.7871485943775101,81021.16288474825,1626.9309816214509,49.8,0.9784550735482381,60.87713987422012,12.8,20,1.0121193813007232,0.2570281124497992,60.87713987422012,100.0,4.0,0.8,1.4023773715985226,0.0,5,15.165096503001223,0.6,4.770281434280998,49.22060286809938,0.8,2.241605423711615,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,2,473.68043439507755,139.31777482208165,4228.69964280219,845.7399285604381,105.2,2.095617529880478,77521.6128495962,1544.255236047733,50.2,1.1775337695425967,67.92719385975852,21.6,21,1.23235885993255,0.4302788844621514,67.92719385975852,100.0,4.2,0.8400000000000001,2.149173249549336,0.0,5,48.74061667335354,0.8,5.192474413100599,16.919058318903808,0.6,3.6857398502651466,73.97629430653524,0.8,1.8676519843809338,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,2,479.81245462501437,133.2812373958373,12712.227140894765,2542.445428178953,166.2,3.3780487804878048,74852.12449375865,1521.3846441820863,49.2,0.9495167033512216,73.76639682240148,22.8,22,0.9262792532527024,0.4634146341463415,73.76639682240148,100.0,4.4,0.8800000000000001,0.9505759224084217,0.0,5,60.0,0.8,0.0,48.831984112007376,0.8,4.752879612042109,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
201,random,2,0,426.4627330073855,106.61568325184638,166301.970787893,33260.3941575786,206.8,4.007751937984496,76793.11691961555,1488.2386999925495,51.6,0.8394133064710984,65.91621087818385,20.6,19,0.599658573934555,0.3992248062015504,65.91621087818385,100.0,3.8,0.76,1.6581962107146708,0.0,5,59.226645589697,0.6,2.4555518407234094,64.17675663477894,0.8,1.569580921955306,32.318781911762926,0.6,2.3469850862676216,73.85887025468037,0.8,1.9188632046270175,100.0,1.0,0.0
202,random,3,2,813.9740402372141,169.5779250494196,1018.8308426160789,203.76616852321578,160.0,3.053435114503817,76685.8857946969,1463.471102952231,52.4,0.5557518161472428,84.0,19.4,22,0.17471389644171512,0.3702290076335878,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
203,random,0,3,683.5922559590906,136.71845119181813,683.5922559590906,136.71845119181813,86.4,1.6875,80753.65696567255,1577.219862610792,51.2,0.7003907968909036,47.971531582245916,14.2,18,0.20810426344131513,0.27734375,47.971531582245916,99.44963855698461,3.6,0.72,1.7313681949810171,0.0,5,28.333048662393594,0.6,2.0606243092409775,45.04346457711108,0.8,2.5402326933301618,40.0,0.6,0.0,27.031506114740296,0.6,1.9796808270910864,99.44963855698461,1.0,2.0763031452428597
204,random,0,0,493.986014102538,98.7972028205076,493.986014102538,98.7972028205076,29.0,0.6016597510373444,81811.99517002571,1697.3442981333133,48.2,1.1418565358764754,49.913588165900364,9.4,22,0.4421744786565399,0.1950207468879668,49.913588165900364,100.0,4.4,0.8800000000000001,2.0858156706031377,0.0,5,33.666588338574,0.8,4.016551851651766,46.308873076231976,0.8,0.8789974305461861,41.11246277966529,1.0,2.3521237127220407,28.48001663503055,0.8,3.1814053580956956,100.0,1.0,0.0
205,random,2,0,633.8397734155225,126.76795468310449,633.8397734155225,126.76795468310449,42.0,0.9130434782608695,77177.29492429986,1677.7672809630405,46.0,1.59818702202399,61.2223747288881,11.0,20,1.0292801595567274,0.2391304347826087,61.2223747288881,100.0,4.0,0.8,2.6103173292259667,0.0,5,23.52372019280665,0.6,5.161316035531588,100.0,1.0,0.0,57.80383891949896,0.8,3.625591217875702,64.78431453213489,0.8,4.264679392722546,60.0,0.8,0.0
206,random,1,2,527.2556535362093,105.45113070724184,527.2556535362093,105.45113070724184,55.2,1.1219512195121952,76949.52385324435,1564.0147124643158,49.2,1.3476183501524295,83.7246132122491,17.6,23,0.9844848623515997,0.35772357723577236,83.7246132122491,100.0,4.6,0.9199999999999999,1.5577387630180204,0.0,5,60.014002072712174,1.0,5.99257789968815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.60906398853331,0.6,1.796115915401952
207,random,3,1,936.9276482167706,187.38552964335412,936.9276482167706,187.38552964335412,104.8,2.046875,76434.65022228737,1492.8642621540503,51.2,0.6768529960224511,85.55736223537588,24.8,23,0.40791784037814127,0.484375,85.55736223537588,100.0,4.6,0.9199999999999999,0.3664211138203528,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.786811176879382,0.6,1.832105569101764
208,random,2,3,607.9685108920414,121.59370217840828,607.9685108920414,121.59370217840828,68.2,1.364,78925.51842459074,1578.510368491815,50.0,0.8402842111268398,43.000344020114426,16.2,18,0.3141246672207811,0.324,43.000344020114426,80.0,3.6,0.72,1.600767170947476,0.0,5,40.80097287294848,0.8,1.7301108524822466,36.97518085918091,0.6,2.2804804565589953,26.913909946520107,0.6,1.950410873067657,30.311656421922635,0.6,2.0428336726284804,80.0,1.0,0.0
209,random,1,2,560.8000772785538,112.16001545571075,560.8000772785538,112.16001545571075,40.2,0.804,74844.66082419563,1496.8932164839127,50.0,0.9027101855898247,57.83706200727465,13.8,18,0.3188964399960632,0.276,57.83706200727465,100.0,3.6,0.72,1.3546726067994945,0.0,5,40.00015087457996,0.8,3.294265498352726,100.0,1.0,0.0,49.18515916179331,0.8,3.4790975356447467,100.0,1.0,0.0,0.0,0.0,0.0
210,random,1,1,754.0180717646778,150.80361435293554,754.0180717646778,150.80361435293554,79.4,1.5095057034220531,77154.7565229741,1466.8204662162377,52.6,0.7544373471813194,97.20198662630355,19.2,25,0.3400365603734994,0.3650190114068441,97.20198662630355,100.0,5.0,1.0,0.17370459118779177,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.00993313151776,1.0,0.8685229559389589
211,random,0,1,1410.0168865190522,282.00337730381045,1410.0168865190522,282.00337730381045,104.4,1.9477611940298507,80279.39521276209,1497.7499106858597,53.6,0.5012276003113363,78.04188730282021,23.2,22,0.3172347288981919,0.43283582089552236,78.04188730282021,100.0,4.3999999999999995,0.8799999999999999,0.45000497706719145,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.20943651410107,0.6,2.2500248853359572
212,random,1,0,1386.8301910410705,315.18867978206146,2291.0202713796666,458.20405427593334,99.4,1.8072727272727274,81385.60628314076,1479.738296057105,55.0,0.3806930899110107,65.25129385254058,25.4,18,0.26641870831991543,0.4618181818181818,65.25129385254058,100.0,3.6,0.72,0.6449244261545758,0.0,5,100.0,1.0,0.0,11.48696229727193,0.2,1.3300201973799766,100.0,1.0,0.0,14.769506965430992,0.4,1.894601933392902,100.0,1.0,0.0
213,random,2,1,372.4617256398725,124.15390854662417,4388.970624047658,877.7941248095316,123.4,2.2767527675276753,83863.37854233172,1547.2948070540908,54.2,0.5116283991308693,81.28313122272357,24.2,23,0.44118765083638783,0.44649446494464945,81.28313122272357,100.0,4.6,0.9199999999999999,0.645923035664784,0.0,5,100.0,1.0,0.0,46.41565611361784,0.8,3.2296151783239204,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
214,random,0,2,860.8875899949364,204.9732357130801,2307.7559339382856,461.5511867876571,112.0,2.1621621621621623,79590.2504953317,1536.4913223037008,51.8,0.6368701304670388,57.08627958611032,21.6,19,0.5206811913573964,0.416988416988417,57.08627958611032,65.43139793055161,3.8,0.76,0.3230324592263683,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,65.43139793055161,0.8,1.6151622961318415
215,random,1,0,669.2138534046533,133.84277068093064,669.2138534046533,133.84277068093064,90.6,1.749034749034749,78070.13033578763,1507.1453732777536,51.8,0.7816778631807506,64.71438961351942,17.0,20,0.35532558607858755,0.3281853281853282,64.71438961351942,100.0,4.0,0.8,1.3956763502623843,0.0,5,23.77139795261428,0.6,1.6056012240483348,65.77703933454359,0.8,1.9705965463750337,67.37854389434688,0.8,1.722186132550032,66.64496688609233,0.8,1.679997848338521,100.0,1.0,0.0
216,random,3,1,666.0319924608579,133.20639849217156,666.0319924608579,133.20639849217156,48.2,0.9525691699604744,75858.13450500483,1499.1726186759847,50.6,0.7602514530940739,88.52937267887228,14.8,24,0.32582316592590777,0.2924901185770751,88.52937267887228,100.0,4.8,0.96,1.14987137705729,0.0,5,98.60452095822438,1.0,3.722292546832846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.042342436137005,0.8,2.0270643384536036
217,random,2,3,640.5832565562525,128.1166513112505,640.5832565562525,128.1166513112505,18.0,0.35019455252918286,78686.65731956293,1530.8688194467495,51.4,0.7641431613020386,40.90811560124621,9.8,16,0.2724251987020078,0.19066147859922178,40.90811560124621,100.0,3.1999999999999997,0.6399999999999999,1.23034706224093,0.0,5,26.308363671246298,0.6,1.934254176893149,28.274413645849563,0.6,2.075015278950528,29.957800689135183,0.6,2.1424658553609723,20.0,0.4,0.0,100.0,1.0,0.0
218,random,1,2,574.7805687470257,114.95611374940513,574.7805687470257,114.95611374940513,31.2,0.616600790513834,79296.67189699925,1567.127903102752,50.6,0.8961840755697967,78.58267039892871,13.0,22,0.36837228573866004,0.25691699604743085,78.58267039892871,100.0,4.4,0.8800000000000001,1.9506387039302442,0.0,5,100.0,1.0,0.0,39.39383206520233,0.6,3.950495201555826,54.40811549342925,0.8,3.7577217457855676,99.11140443601198,1.0,2.0449765723098285,100.0,1.0,0.0
219,random,1,1,645.1494471680186,129.02988943360373,645.1494471680186,129.02988943360373,69.4,1.3715415019762847,78366.21870564434,1548.7395001115483,50.6,1.057978265056433,63.33924229860531,17.4,21,0.7935190048713164,0.3438735177865613,63.33924229860531,100.0,4.2,0.8400000000000001,1.288394479480161,0.0,5,100.0,1.0,0.0,9.317797178782712,0.8,4.861740003993008,100.0,1.0,0.0,100.0,1.0,0.0,7.378414314243855,0.4,1.5802323934077964
220,random,2,1,894.983592647391,223.74589816184775,3100.1659106110924,620.0331821222185,170.0,3.2442748091603053,78621.4814483298,1500.4099513040037,52.4,0.7240476808602613,88.68159978260883,29.4,24,0.7179659368130377,0.5610687022900763,88.68159978260883,100.0,4.8,0.96,0.4191711677786457,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.40799891304414,0.8,2.0958558388932285
221,random,2,2,489.193693760672,188.15142067718153,88311.18793014491,17662.237586028983,340.0,6.415094339622642,81458.76170764139,1536.9577680687053,53.0,0.6118832057469112,89.26654854343178,38.8,24,0.8342775556549755,0.7320754716981132,89.26654854343178,100.0,4.8,0.96,0.5566426681137083,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.33274271715891,0.8,2.7832133405685417
222,random,2,2,257.4962310583713,143.05346169909515,4162325.2264996185,832465.0452999237,548.4,10.308270676691729,82181.02944453512,1544.7561925664497,53.2,0.6989588415970489,84.29266695695424,43.6,24,1.2062125148040446,0.8195488721804511,84.29266695695424,100.0,4.8,0.96,0.8675493755905321,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.463334784771178,0.8,4.337746877952661
223,random,1,2,323.34597188016386,230.96140848583136,6702101.427795073,1340420.2855590147,772.2,14.460674157303371,80725.03630221587,1511.704799666964,53.4,0.6053599984759114,88.80240389307164,45.8,24,1.1877167794135246,0.8576779026217228,88.80240389307164,100.0,4.8,0.96,0.5411064288364552,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.01201946535821,0.8,2.705532144182276
224,random,1,1,36.52740383933972,36.52740383933972,9397122.408545557,1879424.4817091115,1002.6,18.705223880597014,81566.03697059737,1521.7544210932344,53.6,0.4986833312723909,90.52594958354803,46.8,24,1.0087992506002363,0.8731343283582089,90.52594958354803,100.0,4.8,0.96,0.6804963209581045,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.62974791774013,0.8,3.4024816047905224
225,random,3,1,54.73585827462593,54.73585827462593,5545015.338983217,1109003.0677966434,1145.2,21.60754716981132,80946.63950202001,1527.2950849437739,53.0,0.34642439004115266,86.38899976825542,43.8,23,0.6759911069077806,0.8264150943396227,86.38899976825542,100.0,4.6,0.9199999999999999,0.3911308759127915,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.944998841277084,0.6,1.9556543795639576
226,random,0,3,1376.4878002335734,286.7682917153278,1576.5519827473684,315.3103965494737,802.0,16.04,81687.0796149435,1633.74159229887,50.0,0.5639078775335872,50.23872268752439,30.4,19,0.4297575379740826,0.608,50.23872268752439,100.0,3.8000000000000003,0.76,1.1466874081922946,0.0,5,41.45389325913584,0.8,1.8870842334686877,40.0,0.6,0.0,45.65979586658159,0.8,1.9600306536140628,24.079924311904506,0.6,1.8863221538787227,100.0,1.0,0.0
227,random,0,0,449.3957254143932,89.87914508287864,449.3957254143932,89.87914508287864,335.4,7.1059322033898304,78598.5058376636,1665.2225813064322,47.2,1.088377562082887,56.07186287599234,16.8,20,0.3220316492917915,0.3559322033898305,56.07186287599234,100.0,4.0,0.8,2.436402558537221,0.0,5,36.71659846600505,0.6,3.4863712055314187,50.405773107536334,0.8,1.6950748020494066,45.83008813677225,0.8,3.409817173758991,47.406854669648055,0.8,3.590749611346289,100.0,1.0,0.0
228,random,1,0,533.0619559966864,106.61239119933728,533.0619559966864,106.61239119933728,80.6,1.6584362139917694,77713.13567965876,1599.0357135732254,48.6,1.1883203146168448,91.45315526847025,17.0,24,0.5603910129956218,0.3497942386831276,91.45315526847025,100.0,4.8,0.96,0.8771604696721139,0.0,5,57.26577634235127,0.8,4.38580234836057,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,1,704.9268958287036,140.9853791657407,704.9268958287036,140.9853791657407,128.0,2.4615384615384617,78749.26565391236,1514.40895488293,52.0,0.7770220938094664,75.1510318351884,25.0,21,0.3336708794672862,0.4807692307692308,75.1510318351884,100.0,4.2,0.8400000000000001,0.9884427456278333,0.0,5,100.0,1.0,0.0,39.27480955934243,0.6,2.5983160662806304,100.0,1.0,0.0,100.0,1.0,0.0,36.4803496165996,0.6,2.343897661858536
230,random,3,2,1097.9162746194218,261.40863681414805,4949.660492777128,989.9320985554256,233.0,4.205776173285199,82482.23584814226,1488.8490225296437,55.4,0.43804676179729335,100.0,35.4,25,0.2992058409860342,0.6389891696750902,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,483.0615810040484,161.02052700134945,59547.88293399974,11909.576586799947,320.0,5.882352941176471,83110.90016853658,1527.7739001569225,54.4,0.37194744582265143,75.07719695173364,36.2,22,0.3225903077746945,0.6654411764705882,75.07719695173364,100.0,4.4,0.8800000000000001,0.7560507804713014,0.0,5,34.50755810424653,0.6,2.104576137064554,40.87842665442167,0.8,1.675677765291953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,1,3,255.14871848019206,115.97669021826911,7100.661871418715,1420.132374283743,294.6,5.687258687258687,84443.43176174935,1630.1820803426515,51.8,0.6355005865732121,81.05441129704104,31.8,23,0.7699739698104137,0.6138996138996139,81.05441129704104,100.0,4.6,0.9199999999999999,1.425976756433062,0.0,5,45.40029660410255,0.8,3.2491147929144724,59.87175988110266,0.8,3.8807689892508384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,1,1,87.28672193455071,43.643360967275356,7289.664865495938,1457.9329730991876,237.6,4.586872586872587,80662.08348257339,1557.183078814158,51.8,0.8170674964146728,85.55154680071428,30.0,25,0.9607054608428218,0.5791505791505791,85.55154680071428,100.0,5.0,1.0,1.7376778042967942,0.0,5,65.93634120822571,1.0,4.396637131766758,61.82139279534567,1.0,4.291751889717212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,1,1,259.81155592717636,118.09616178508016,8334.541247513216,1666.9082495026432,241.8,4.461254612546125,81508.19155904624,1503.84117267613,54.2,0.5107370619918398,100.0,38.0,25,0.624255092456132,0.7011070110701108,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,1,1,868.7946121251807,289.5982040417269,126952.9589052832,25390.59178105664,365.4,6.525,85317.4522906729,1523.525933762016,56.0,0.2390548357015482,84.29723639593249,44.0,23,0.24336542542054024,0.7857142857142857,84.29723639593249,100.0,4.6,0.9199999999999999,0.29583583987570516,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.486181979662433,0.6,1.479179199378526
236,random,0,1,1428.393823251439,396.7760620142886,17902.895158555104,3580.579031711021,356.6,6.628252788104089,84863.49251791624,1577.3883367642425,53.8,0.3575388143120858,71.57053027940765,36.6,22,0.4306513856507549,0.6802973977695167,71.57053027940765,100.0,4.4,0.8800000000000001,0.6721318284262928,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,57.852651397038244,0.8,3.360659142131464
237,random,3,0,858.5287308444218,171.70574616888436,858.5287308444218,171.70574616888436,256.4,4.9689922480620154,82303.80585168411,1595.0349971256612,51.6,0.6173148760020746,54.80900943353572,24.4,16,0.24310157114541217,0.4728682170542636,54.80900943353572,100.0,3.2,0.64,1.3001404173548676,0.0,5,15.92107289107389,0.4,1.8029097840979111,35.7469425267891,0.4,1.55008668602729,76.2253032439412,0.8,1.8424356750225448,46.151728505874416,0.6,1.305269941626593,100.0,1.0,0.0
238,random,2,3,498.0817570271341,99.61635140542681,498.0817570271341,99.61635140542681,58.2,1.1926229508196722,79440.05017390856,1627.8698806128805,48.8,1.0489472340597592,49.21275613195121,8.2,19,0.36012250677185365,0.1680327868852459,49.21275613195121,100.0,3.8000000000000003,0.76,2.1072411226594303,0.0,5,31.885373494678788,0.8,3.0733043121031773,51.027218616491155,0.8,3.4073296013409795,31.054537108507247,0.6,2.03741221446572,32.09665144007886,0.6,2.018159485387274,100.0,1.0,0.0
239,random,0,2,467.43437072935956,93.48687414587191,467.43437072935956,93.48687414587191,13.4,0.27459016393442626,72800.33843909227,1491.8102139158252,48.8,1.1917592486572302,60.11249470003895,7.2,20,0.5364026697385341,0.14754098360655737,60.11249470003895,80.0,4.0,0.8,1.2542149597907177,0.0,5,67.7936901235762,0.8,4.37525789217662,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,32.76878337661856,0.6,1.8958169067769686
240,random,3,0,497.61064973568193,99.52212994713639,497.61064973568193,99.52212994713639,16.8,0.336,70593.8290466844,1411.876580933688,50.0,1.0826632164117749,53.64919453718176,6.2,17,0.45862177293418077,0.124,53.64919453718176,100.0,3.4000000000000004,0.68,1.3711832507249972,0.0,5,12.245828861828159,0.4,1.7670203435304166,63.68028564279939,0.8,1.7735491414670626,51.699220362825145,0.6,2.133975479144518,40.62063781845609,0.6,1.1813712894829895,100.0,1.0,0.0
241,random,3,3,735.5022235824545,147.1004447164909,735.5022235824545,147.1004447164909,48.6,0.9566929133858267,73128.8555288662,1439.5444001745313,50.8,0.881086384873181,89.55687883531209,13.4,24,0.6083938250297077,0.2637795275590551,89.55687883531209,100.0,4.8,0.96,0.6580431053428828,0.0,5,47.784394176560454,0.8,3.290215526714414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
