step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,actuated,4,4,134.86189758825483,67.43094879412742,3000134.8618975887,600026.9723795177,3192.8,64.89430894308943,78990.95188163438,1605.5071520657393,49.2,0.8744578873910686,85.39540391099126,38.8,23,1.3845435626209053,0.7886178861788617,85.39540391099126,100.0,4.6,0.9199999999999999,0.4136993485502899,0.0,5,26.977019554956314,0.6,2.0684967427514493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,139.64171016091592,69.82085508045796,3000139.641710161,600027.9283420322,3332.8,65.86561264822134,77564.4105030748,1532.8934882030594,50.6,0.9670994300062636,84.24076779295046,40.4,23,1.5913890459711908,0.7984189723320159,84.24076779295046,100.0,4.6,0.9199999999999999,1.0004660415458553,0.0,5,21.20383896475232,0.6,5.002330207729276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,387.4893235489907,193.74466177449534,3000387.4893235485,600077.4978647097,3505.4,69.82868525896414,79413.84635467475,1581.9491305712104,50.2,0.80339734139423,80.5386524656642,42.0,24,1.4915102115180747,0.8366533864541833,80.5386524656642,100.0,5.0,1.0,0.5347694613355356,0.0,5,42.693262328321,1.0,2.673847306677678,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,4,4,135.50131779241786,67.75065889620893,3000135.5013177926,600027.1002635586,3545.6,70.62948207171314,78960.47092241477,1572.9177474584615,50.2,0.7249294981507041,76.39035451583732,38.2,22,1.1143816735742442,0.7609561752988048,76.39035451583732,100.0,4.4,0.8800000000000001,0.8324606184475142,0.0,5,24.312259723606076,0.8,2.0878110730089334,57.639512855580506,0.6,2.0744920192286376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,4,4,318.00397430782704,144.54726104901226,2401417.417841871,480283.4835683742,3534.8,69.0390625,80482.15921339332,1571.9171721365883,51.2,0.9804408442353644,82.0160389430066,38.0,22,1.6406566057727663,0.7421875,82.0160389430066,100.0,4.4,0.8800000000000001,1.2437880972320041,0.0,5,10.08019471503303,0.4,6.218940486160021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,4,4,572.628822550329,190.876274183443,2000572.6288225502,400114.52576451004,3005.6,60.35341365461847,80408.12414076427,1614.6209666820132,49.8,1.26347771109782,71.36487636573293,35.8,21,2.1216881815835773,0.7188755020080321,71.36487636573293,100.0,4.2,0.8400000000000001,1.8542906729745359,0.0,5,19.88035266595034,0.6,7.177232342144897,100.0,1.0,0.0,36.94402916271429,0.6,2.094221022727782,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,4,4,341.4529933050852,131.32807434810968,2001475.5689519227,400295.11379038455,2464.4,51.55648535564853,78732.40168693596,1647.1213742036812,47.8,1.2805332627011372,72.4150695629387,34.2,21,1.9211951385694408,0.7154811715481172,72.4150695629387,100.0,4.2,0.8400000000000001,2.372266616895326,0.0,5,24.339617857799567,0.4,8.217894652108301,100.0,1.0,0.0,37.73572995689392,0.8,3.64343843236833,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,4,4,178.09069679459807,59.36356559819936,2000178.0906967944,400035.6181393589,2263.6,47.755274261603375,78380.77347492203,1653.6028159266252,47.4,1.1956104559442704,72.8213271888535,28.2,22,1.1926804361034309,0.5949367088607594,72.8213271888535,100.0,4.4,0.8800000000000001,1.3235731146020195,0.0,5,20.047084494199225,0.6,1.833864539396018,100.0,1.0,0.0,44.059551450068284,0.8,4.7840010336140795,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,4,4,178.24168339565432,59.41389446521811,2000178.241683396,400035.6483366792,2407.0,49.32377049180328,78575.25004159166,1610.1485664260586,48.8,1.3837254760210536,84.35064012240855,32.2,24,1.6133445222208902,0.6598360655737705,84.35064012240855,100.0,4.8,0.96,0.9833068118919617,0.0,5,21.753200612042747,0.8,4.916534059459808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,4,4,286.6505666398486,110.2502179384033,2001054.326957704,400210.8653915408,2423.6,47.70866141732284,76773.85028243266,1511.2962654022176,50.8,0.928032255912405,87.22163813924908,38.2,24,1.4027621118344407,0.7519685039370079,87.22163813924908,100.0,4.8,0.96,1.0856403899840295,0.0,5,36.1081906962454,0.8,5.4282019499201475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,4,833.6207056966317,231.56130713795324,1001658.3333455339,200331.66666910678,1907.0,36.254752851711025,80242.26174460379,1525.5182841179428,52.6,0.5849872377771951,78.42714886358135,38.6,22,0.738940576213205,0.7338403041825095,78.42714886358135,100.0,4.4,0.8800000000000001,0.41081658829195994,0.0,5,100.0,1.0,0.0,32.135744317906756,0.6,2.0540829414597996,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
318,actuated,2,2,893.4386779454013,235.1154415645793,1001606.3818717878,200321.27637435758,1636.6,30.42007434944238,79485.51870556128,1477.4259982446335,53.8,0.5110483222797773,85.41132556055709,37.8,23,0.44623612574123966,0.7026022304832714,85.41132556055709,100.0,4.6,0.9199999999999999,0.40838694844147644,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.056627802785442,0.6,2.041934742207382
319,actuated,2,2,725.9808563692486,259.27887727473166,5176956.231928125,1035391.246385625,1519.2,27.824175824175825,83157.76878547366,1523.0360583420083,54.6,0.4672745379036881,86.10347255374018,39.2,23,0.6901047819156229,0.717948717948718,86.10347255374018,100.0,4.6,0.9199999999999999,0.3964636721648326,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.517362768700877,0.6,1.9823183608241628
320,actuated,2,2,333.8883666399012,208.68022914993824,2262337.148431661,452467.42968633224,1707.2,31.153284671532848,84034.70666849594,1533.4800486951815,54.8,0.5624806724981906,91.48022688028232,43.6,25,1.0491888215473908,0.7956204379562044,91.48022688028232,100.0,5.0,1.0,0.738651728785217,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.40113440141158,1.0,3.693258643926085
321,actuated,2,2,37.33096948254712,37.33096948254712,5263028.563526934,1052605.7127053868,1935.0,35.05434782608695,82058.431072098,1486.5657802916305,55.2,0.48379779615113866,84.934441327272,47.0,23,0.9640626198333814,0.8514492753623188,84.934441327272,100.0,4.6,0.9199999999999999,0.3266507373750208,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.672206636359988,0.6,1.6332536868751042
322,actuated,2,2,43.14281889673357,43.14281889673357,7678858.292874579,1535771.658574916,2170.0,39.45454545454545,83548.3018244054,1519.0600331710073,55.0,0.4197183793964222,83.12242852309828,47.2,23,0.8446861108406822,0.8581818181818182,83.12242852309828,100.0,4.6,0.9199999999999999,0.6511680756323047,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.612142615491393,0.6,3.2558403781615235
323,actuated,2,2,35.381074747940815,35.381074747940815,4791140.244392505,958228.0488785009,2405.0,43.72727272727273,83936.75255358372,1526.1227737015222,55.0,0.5084342702027278,87.51756720582125,47.2,23,1.019360375455594,0.8581818181818182,87.51756720582125,100.0,4.6,0.9199999999999999,0.3492030687071342,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.587836029106256,0.6,1.746015343535671
324,actuated,2,2,37.91915529255475,37.91915529255475,4000037.919155293,800007.5838310586,2640.0,48.35164835164835,83509.00136878315,1529.468889538153,54.6,0.4767791031822947,82.30015198610363,47.2,22,0.9589295896597986,0.8644688644688645,82.30015198610363,100.0,4.4,0.8800000000000001,0.6207053497433621,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.500759930518143,0.4,3.1035267487168103
325,actuated,2,2,41.0121326506884,41.0121326506884,4000041.0121326507,800008.2024265302,2875.0,52.65567765567766,85094.83676847146,1558.5134939280488,54.6,0.4407363886218985,86.60426461092993,47.2,23,0.8861274877501564,0.8644688644688645,86.60426461092993,100.0,4.6,0.9199999999999999,0.382408232744779,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.021323054649656,0.6,1.9120411637238948
326,actuated,2,2,30.930716939350948,30.930716939350948,4000030.9307169393,800006.1861433878,3110.0,57.592592592592595,83300.33157935267,1542.5987329509753,54.0,0.5818960991158149,86.66078913691581,47.2,24,1.1669547196068386,0.8740740740740741,86.66078913691581,100.0,4.8,0.96,0.5905605251635508,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.30394568457905,0.8,2.952802625817754
327,actuated,2,2,26.831634874324187,26.831634874324187,4000026.831634873,800005.3663269746,3345.0,62.640449438202246,82468.3334374517,1544.350813435425,53.4,0.6701839704917564,82.57277358052943,47.2,23,1.3434105017384494,0.8838951310861424,82.57277358052943,100.0,4.6,0.9199999999999999,0.7229799808217454,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.863867902647144,0.6,3.614899904108727
328,actuated,2,2,22.99262513705117,22.99262513705117,4000022.9926251373,800004.5985250275,3580.0,68.06083650190114,82829.8413690812,1574.7118131004029,52.6,0.7892151588155187,85.92636445822336,47.2,24,1.5910748009429692,0.8973384030418251,85.92636445822336,100.0,4.8,0.96,0.9199108456502687,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.631822291116805,0.8,4.5995542282513435
329,actuated,2,2,45.263497661945266,45.263497661945266,5661396.344587207,1132279.2689174414,3821.4,71.83082706766918,80884.05797914094,1520.3770296831003,53.2,0.435711266738831,97.08725034028248,49.8,25,0.9198752711517127,0.9360902255639098,97.08725034028248,100.0,5.0,1.0,1.0880313254269005,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.4362517014124,1.0,5.4401566271345025
330,actuated,2,2,56.91596735743241,56.91596735743241,5669811.725934571,1133962.345186914,4075.2,75.18819188191883,84176.43525532803,1553.0707611684138,54.2,0.3222264085634279,100.0,51.4,25,0.653475874713192,0.948339483394834,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,2,2,91.16718289060191,91.16718289060191,5426397.613025115,1085279.5226050229,4334.6,78.52536231884058,84593.52801051606,1532.4914494658708,55.2,0.20047820799791363,100.0,52.6,25,0.406394161617555,0.9528985507246377,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,2,2,115.49573343755105,115.49573343755105,7089817.945362693,1417963.5890725385,4600.2,81.8540925266904,85867.83079110141,1527.8973450373917,56.2,0.15709993326045948,100.0,53.8,25,0.31647799602781757,0.9572953736654805,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,2,2,252.24888773290962,252.24888773290962,5251949.171117253,1050389.8342234506,4872.6,85.18531468531468,86942.31655867216,1519.9705692075552,57.2,0.08412699636232279,100.0,55.4,25,0.18198680114040555,0.9685314685314685,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,2,2,357.1875704073927,357.1875704073927,5380698.260458556,1076139.6520917113,5152.6,88.83793103448276,88518.68092963287,1526.1841539591874,58.0,0.055404945949864726,100.0,56.4,25,0.11803639022054667,0.9724137931034482,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,0,2,390.17832580115095,390.17832580115095,2104665.226227216,420933.0452454432,4915.8,87.15957446808511,86915.87670497756,1541.061643705276,56.4,0.0661548579568313,88.0,51.8,24,0.11405024093798195,0.9184397163120568,88.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,0,0,211.58709621976953,105.79354810988477,6071935.016199751,1214387.0032399502,4460.2,82.5962962962963,87344.15588279626,1617.4843681999307,54.0,0.37037282425128276,73.1071871384338,44.2,21,0.5006113071539066,0.8185185185185185,73.1071871384338,100.0,4.2,0.8400000000000001,0.8720719601233744,0.0,5,28.60487300064051,0.6,1.9719532776182267,36.931062691528496,0.6,2.3884065229986455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,0,0,79.55246116482371,39.776230582411856,3000079.552461165,600015.910492233,3997.8,78.69685039370079,84815.0220232191,1669.5870477011636,50.8,0.9145872028989197,68.28002775852929,36.6,22,1.1705112597106766,0.7204724409448819,68.28002775852929,100.0,4.4,0.8800000000000001,1.6588197700979102,0.0,5,21.356616466941887,0.8,4.283882475263164,20.043522325704544,0.6,4.010216375226387,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,0,0,45.23389441649567,22.616947208247836,3000045.2338944166,600009.0467788833,4058.0,83.84297520661157,83966.62644771491,1734.8476538784073,48.4,1.5388019051444268,66.1914135601728,35.2,22,1.9069408089711946,0.7272727272727273,66.1914135601728,100.0,4.4,0.8800000000000001,2.2204061465072407,0.0,5,15.86407805037652,0.8,5.783218649833366,15.092989750487504,0.6,5.318812082702838,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,0,0,34.16630772973868,17.08315386486934,3000034.1663077297,600006.833261546,4233.0,91.22844827586206,81476.28331555575,1755.9543818007705,46.4,2.011811804815076,69.71375748018272,35.4,23,2.471304544614511,0.7629310344827587,69.71375748018272,100.0,4.6,0.9199999999999999,2.8119570322414873,0.0,5,14.719038405633,0.8,7.131793227125259,33.849748995280606,0.8,6.9279919340821765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
