step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
256,mixed_20,4,4,413.1870698200893,158.91810377695742,6822371.465744847,852796.4332181059,8107.6,98.15496368038741,134257.6879801669,1625.395738258679,82.6,0.5636381084757776,81.68204801010404,66.4,39,0.9745191349548586,0.8038740920096852,81.68204801010404,100.0,7.8,0.975,0.9412089134221796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.79589184487122,1.0,3.554779354826271,10.660492235961101,0.8,3.974891952551166
257,mixed_20,4,4,165.5666652933491,75.2575751333405,5023418.098389072,627927.262298634,8417.2,105.47869674185463,130165.65238242834,1631.1485260955933,79.8,0.9387853367491488,80.37118477319041,66.0,37,1.6241916994490015,0.8270676691729323,80.37118477319041,100.0,7.3999999999999995,0.925,1.3847981603803865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.745667992620838,0.8,5.740999612369297,19.22381019290242,0.6,5.337385670673795
258,mixed_20,4,4,38.83317599172201,19.416587995861004,5827695.732241299,728461.9665301624,8747.0,112.14102564102564,125537.185183716,1609.4510920989233,78.0,1.1572118824376638,78.43863574169347,66.4,38,2.0083553780275296,0.8512820512820513,78.43863574169347,100.0,7.6,0.95,1.6273672723279968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.169441421575357,0.8,6.127993795570507,16.339644511972438,0.8,6.890944383053467
259,mixed_20,4,4,34.9644113214831,17.48220566074155,6000034.964411321,750004.3705514151,9077.0,121.02666666666667,121570.9063582574,1620.9454181100987,75.0,1.2915410958927271,78.678456511239,66.4,37,2.248995614876375,0.8853333333333333,78.678456511239,100.0,7.4,0.925,1.8120459522385883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.2104900903586895,1.0,6.544239274238068,25.217161999553355,0.4,7.952128343670639
260,mixed_20,4,4,34.429770583056346,17.214885291528173,6000034.429770583,750004.3037213229,9407.0,129.93093922651934,115559.01229329637,1596.118954327298,72.4,1.3381625822121266,77.30963457286578,66.2,34,2.3563851361518027,0.914364640883978,77.30963457286578,100.0,6.800000000000001,0.85,2.1662705873206236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.413536051790288,0.4,8.481589607854916,11.063540531135914,0.4,8.848575090710073
261,mixed_20,4,4,34.09711547876542,17.04855773938271,6000034.097115479,750004.2621394349,9737.0,137.14084507042253,113019.2468183256,1591.8203777228957,71.0,1.4287833204714102,75.9586232140191,66.4,34,2.5977751127836153,0.9352112676056338,75.9586232140191,100.0,6.800000000000001,0.85,2.143280855190819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9307225018374083,0.4,8.44003718048334,4.738263210315381,0.4,8.70620966104321
262,mixed_20,4,4,44.95331264722232,22.47665632361116,6000044.9533126475,750005.6191640809,10067.0,142.18926553672316,112332.3819780814,1586.6155646621667,70.8,1.1028134243915944,77.1542608643216,66.2,33,1.9941456813312755,0.9350282485875706,77.1542608643216,100.0,6.6000000000000005,0.825,2.2590921074155608,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.328943318958409,0.4,8.90275215227157,10.90514359561439,0.2,9.169984707052915
263,mixed_20,4,4,38.607749567917736,19.303874783958868,6000038.607749568,750004.825968696,10397.0,148.1054131054131,110790.47921333229,1578.2119546058732,70.2,1.19655403705275,76.14387685018812,66.2,32,2.1119307587878344,0.9430199430199431,76.14387685018812,100.0,6.4,0.8,1.0925327936070972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.15101480150497,0.4,8.740262348856778
264,mixed_20,4,4,31.308080665674744,15.654040332837372,6000031.308080666,750003.9135100832,10727.0,152.8062678062678,110915.81899072047,1579.9974215202344,70.2,1.5649169757733277,77.04346591632941,66.2,33,2.8604773803147343,0.9430199430199431,77.04346591632941,100.0,6.6000000000000005,0.825,2.241122380050368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.945151232367607,0.2,9.136465808190431,5.402576098267673,0.4,8.792513232212512
265,mixed_20,4,4,26.95527698390107,13.477638491950534,6000026.955276983,750003.3694096229,11057.0,159.32276657060518,108902.80546330991,1569.2046896730535,69.4,2.2027169737487178,76.36756420248787,66.2,31,4.408370663726201,0.9538904899135446,76.36756420248787,100.0,6.2,0.775,1.1425423370672496,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.940513619902958,0.2,9.140338696537997
266,mixed_20,4,4,25.600193461189196,12.800096730594598,6000025.600193461,750003.2000241827,11387.0,164.0778097982709,108513.5730877554,1563.5961540022392,69.4,2.3253964681479067,76.45095203038409,66.2,31,4.637460679233386,0.9538904899135446,76.45095203038409,100.0,6.2,0.775,1.0768791574635204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.607616243072698,0.2,8.615033259708163
267,mixed_20,4,4,47.06657395308321,23.533286976541604,6000047.066573953,750005.8833217442,11717.0,166.9088319088319,110080.64004091304,1568.1002854830917,70.2,1.0317235215188392,75.32973442677189,66.4,32,1.8856931186155657,0.9458689458689459,75.32973442677189,100.0,6.4,0.8,1.0854002863983625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6378754141751415,0.4,8.6832022911869,0.0,0.0,0.0
268,mixed_20,4,4,46.2061742719551,23.10308713597755,6000046.206174271,750005.7757717839,12047.0,171.6096866096866,110847.89021869023,1579.0297751950175,70.2,1.0241045869972094,75.59611958744199,66.2,31,1.8282931195533392,0.9430199430199431,75.59611958744199,100.0,6.2,0.775,1.100684239983093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.76895669953592,0.2,8.805473919864744
269,mixed_20,4,4,32.27715297170122,16.13857648585061,6000032.277152972,750004.0346441215,12377.0,175.8096590909091,111413.46741841082,1582.5776621933355,70.4,1.4369979458000555,76.36279280830308,66.2,32,2.5482408328145723,0.9403409090909091,76.36279280830308,100.0,6.4,0.8,1.1465425928873125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.90234246642467,0.4,9.1723407430985
270,mixed_20,4,4,26.381741593844446,13.190870796922223,6000026.381741594,750003.2977176992,12707.0,181.52857142857144,110790.35608342313,1582.7193726203304,70.0,2.010016495396301,76.80092179935968,66.2,33,3.883611215819957,0.9457142857142857,76.80092179935968,100.0,6.6000000000000005,0.825,2.228247013851308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.810341924366185,0.2,9.25040120836539,3.5970324705112944,0.4,8.575574902445075
271,mixed_20,4,4,29.687327608405145,14.843663804202572,6000029.687327608,750003.710915951,13038.2,185.72934472934472,108274.22352374115,1542.367856463549,70.2,2.224890618443344,75.49794056800465,66.8,32,4.593672352002658,0.9515669515669516,75.49794056800465,100.0,6.4,0.8,1.1330044462578372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.983524544037209,0.4,9.064035570062698
272,mixed_20,4,4,135.34977625643558,96.6784116117397,6457940.007809349,807242.5009761687,13373.0,186.2534818941504,111553.3118249074,1553.6672956115237,71.8,0.5149497195679109,75.69583554110011,67.4,32,1.3181807131656058,0.9387186629526463,75.69583554110011,100.0,6.4,0.8,1.0765375427552502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.566684328800875,0.4,8.612300342042001
273,mixed_20,3,4,100.05638620787275,50.028193103936374,6000100.056386208,750012.507048276,13713.0,187.3360655737705,113223.73667285933,1546.7723589188433,73.2,0.5263274521775613,77.5518072771132,69.0,32,0.9813498681724205,0.9426229508196722,77.5518072771132,100.0,6.4,0.8,0.9879265640053964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.414458216905587,0.4,7.903412512043171
274,mixed_20,3,3,73.18900116754101,36.594500583770504,6000073.189001168,750009.148625146,14058.0,189.46091644204853,116316.05984459337,1567.601884698024,74.2,0.6346224910222567,83.76281919326118,69.2,37,1.1235674955590558,0.9326145552560647,83.76281919326118,100.0,7.3999999999999995,0.925,0.6573871182919783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.143930238532074,30.10255354608944,0.8,5.115166707803752
275,mixed_20,3,3,260.84125864991677,144.91181036106488,6001786.156627854,750223.2695784818,14406.4,191.5744680851064,114643.81330989089,1524.5187940145065,75.2,0.45110898777654473,94.68054942947902,70.8,38,0.9455250396658491,0.9414893617021277,94.68054942947902,100.0,7.6,0.95,0.5273579483963918,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.44439543583212,0.6,4.218863587171135,100.0,1.0,0.0
276,mixed_20,3,3,427.28965789357073,213.64482894678537,5809564.370615253,726195.5463269067,14527.4,188.17875647668393,119184.77786848151,1543.8442729077917,77.2,0.22761985629220477,100.0,73.0,40,0.48969045724851157,0.9455958549222798,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,mixed_20,3,3,754.2777882768835,188.56944706922087,4000754.277788277,500094.2847235346,12422.0,158.84910485933503,123294.94110657908,1576.661650979272,78.2,0.4226215215209529,84.63887858322778,65.8,36,0.5603522039667602,0.8414322250639387,84.63887858322778,100.0,7.2,0.9,0.27722214274357326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,37.11102866582223,0.6,2.217777141948586,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,mixed_20,3,3,515.2578280951623,128.81445702379057,4000515.257828095,500064.4072285119,10035.8,126.71464646464646,120862.30582658891,1526.0392149821832,79.2,0.41653536024586113,99.46046330964919,63.0,40,0.48764406707436875,0.7954545454545454,99.46046330964919,100.0,8.0,1.0,0.26814934739969365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,95.68370647719348,1.0,2.145194779197549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,3,3,751.0272191918119,220.89035858582704,4025073.3002030947,503134.16252538684,9356.0,116.65835411471322,121055.05207342768,1509.4146143818914,80.2,0.2413932482823385,100.0,65.8,40,0.33498543262108077,0.8204488778054863,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,3,3,736.4699403609404,306.86247515039184,4006490.113118046,500811.26413975575,9699.0,119.15233415233415,121814.7811768753,1496.4960832539964,81.4,0.14048336946190504,100.0,72.6,40,0.2371829573832399,0.8918918918918919,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,3,3,855.0606818918071,356.2752841215863,3708733.395463354,463591.67443291924,9727.2,116.91346153846153,128677.13614227781,1546.600194017762,83.2,0.12716481339613034,100.0,78.2,40,0.23453181316820643,0.9399038461538461,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,3,3,557.6811376900002,185.89371256333342,6509547.100943032,813693.387617879,8797.6,104.73333333333333,128416.29039784611,1528.7653618791205,84.0,0.19544440071585795,89.98712857045916,76.0,37,0.2637364093702949,0.9047619047619048,89.98712857045916,100.0,7.4,0.925,0.23819753507642988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.897028563673302,0.4,1.905580280611439,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,3,3,502.9856449223991,251.49282246119955,8458326.533532448,1057290.816691556,8028.8,94.45647058823529,129489.7257694763,1523.408538464427,85.0,0.10932519785331998,100.0,76.4,40,0.19661578447181619,0.8988235294117647,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,3,3,1387.0553820136079,365.01457421410737,4002164.9554733126,500270.6194341641,6943.6,80.92773892773893,131644.00824138397,1534.3124503657805,85.8,0.150055488724034,92.5,74.6,38,0.1859071351626904,0.8694638694638694,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,5,3,1553.392547244373,431.49792979010357,2040934.161336748,255116.7701670935,4831.6,56.05104408352668,134298.251885441,1557.9843606199652,86.2,0.20689833391238593,86.8458966152582,71.2,38,0.3461333828399962,0.8259860788863109,86.8458966152582,100.0,7.6,0.95,0.36101073118035626,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.76717292206558,0.8,2.88808584944285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,5,5,764.2407316073416,181.96207895412894,2193857.4579630946,274232.1822453868,2959.4,34.8164705882353,134319.20211046285,1580.2259071819158,85.0,0.3902547891381852,82.8636158678728,65.8,36,0.46166807084420414,0.7741176470588236,82.8636158678728,100.0,7.2,0.9,0.48653528039975025,0.0,8,25.702444173557524,0.6,1.6426497306583623,37.20648276942484,0.6,2.2496325125396397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,5,5,269.4629263885803,89.82097546286009,11011868.742109738,1376483.5927637173,2013.8,24.380145278450364,132672.47566534186,1606.2043058758093,82.6,0.602897050479535,80.9739576341616,62.6,38,0.9348287144250093,0.7578692493946732,80.9739576341616,100.0,7.6,0.95,1.0325522705168744,0.0,8,10.466794202238816,0.8,3.915574146746544,37.32486687105393,0.8,4.344844017388451,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,5,5,239.66034215810686,99.8584758992112,5003031.670581621,625378.9588227026,2263.4,28.506297229219143,130267.64619717289,1640.6504558837894,79.4,0.9186833159833189,79.91075261669891,65.2,36,1.5816216513730759,0.8211586901763224,79.91075261669891,100.0,7.2,0.9,1.4212230268843662,0.0,8,27.194752570162564,0.6,5.96363593028597,12.091268363428753,0.6,5.40614828478896,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,5,5,37.580953959786925,18.790476979893462,5068533.460792443,633566.6825990553,2592.0,33.48837209302326,126150.93221244661,1629.8570053287676,77.4,1.2044325383470775,78.93609908421638,66.4,38,2.0976723387346845,0.8578811369509044,78.93609908421638,100.0,7.6,0.95,1.6617858786060915,0.0,8,14.75527346995932,0.8,6.946671175780865,16.73351920377172,0.8,6.347615853067867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,5,5,34.265484703166834,17.132742351583417,6774214.4997828975,846776.8124728622,2922.0,38.8563829787234,122356.75551394369,1627.084514813081,75.2,1.3213238380572654,80.3030604291888,66.4,36,2.3034929412287823,0.8829787234042553,80.3030604291888,100.0,7.2,0.9,1.9167381291903847,0.0,8,25.241543778615778,0.4,7.930272181856858,17.182939654894653,0.8,7.40363285166622,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,5,5,45.99851916537284,22.99925958268642,6000045.998519165,750005.7498148957,3253.4,43.611260053619304,116849.65410978017,1566.3492508013426,74.6,1.0036964555400993,77.97661984438832,67.2,34,1.7710479520748401,0.900804289544236,77.97661984438832,100.0,6.8,0.85,2.1113504892362904,0.0,8,1.7010117493236976,0.4,8.323828422676947,22.111947005782895,0.4,8.566975491213377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,5,5,68.032817671581,34.0164088357905,6000068.032817671,750008.5041022089,3595.4,46.93733681462141,119223.99006153792,1556.4489564169442,76.6,0.6804329058862654,81.68986110965022,70.0,35,1.2012641157249329,0.9138381201044387,81.68986110965022,100.0,7.0,0.875,1.5148161532994096,0.0,8,41.4487085811561,0.6,7.308935133333506,12.070180296045692,0.4,4.80959409306177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,1,5,500.78659485643175,156.49581089263492,4002180.885318926,500272.61066486576,3680.4,46.82442748091603,124188.50107016927,1580.0063749385404,78.6,0.5643107733442863,90.0,67.0,38,0.8897068848612619,0.8524173027989822,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,1,1,386.357248947574,96.5893122368935,4000386.357248947,500048.2946561184,3637.2,46.51150895140665,125414.01965584203,1603.7598421463176,78.2,0.5398011023349584,80.81870041677632,62.2,36,0.6031713738352013,0.7953964194373402,80.81870041677632,100.0,7.199999999999999,0.9,0.4256842802908479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.48484812534116,0.6,1.7266756263279406,24.06475520886943,0.6,1.6787986159988428,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,1,1,264.4598173430013,66.11495433575033,4000264.4598173434,500033.0574771679,3659.8,47.52987012987013,126685.96674048496,1645.2722953309735,77.0,0.798833128457726,82.42128484410102,56.8,38,0.9283602639871107,0.7376623376623377,82.42128484410102,100.0,7.6,0.95,1.0210550154956248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.218310065779406,0.6,4.205162599245293,29.151968687028784,1.0,3.9632775247197065,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,1,1,312.28301766151725,78.07075441537931,4000312.2830176614,500039.0353772077,3906.6,51.40263157894737,126696.91291806505,1667.0646436587506,76.0,1.091066510326715,79.40226576013686,58.0,36,1.5172513159212624,0.7631578947368421,79.40226576013686,100.0,7.199999999999999,0.9,1.3776137811777156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.14240574667474,0.6,5.25100557220093,26.07572033442011,0.6,5.769904677220795,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,1,1,438.994938929102,109.7487347322755,4000438.9949389296,500054.8743673662,4200.0,55.26315789473684,125023.94029119462,1645.0518459367713,76.0,1.329554091180666,78.85659744253758,60.4,38,2.037961095839077,0.7947368421052632,78.85659744253758,100.0,7.6,0.95,1.6703843866666546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.97964558972035,0.6,6.398529995493028,11.873133950580268,1.0,6.964545097840207,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,1,1,707.6141385534521,176.90353463836303,4000707.614138554,500088.45176731923,4506.2,59.763925729442974,121091.22240315277,1605.9843820046788,75.4,1.3409364526026084,81.1036572840078,63.2,37,2.1754520473539274,0.8381962864721485,81.1036572840078,100.0,7.3999999999999995,0.925,1.7983495398117597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.10250291797729,0.8,5.8288780657206765,20.72675535408507,0.6,8.557918252773401,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,1,1,135.5765286812987,61.62569485513577,5216196.213603287,652024.5267004109,4829.4,65.61684782608695,115315.29766535864,1566.7839356706336,73.6,1.1590988200416188,77.01014761903878,66.2,35,2.007355947252168,0.8994565217391305,77.01014761903878,100.0,7.0,0.875,1.869308373906761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.120011429996339,0.6,6.284711752121295,7.961169522313867,0.4,8.669755239132794,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,1,1,49.86550990703298,24.93275495351649,8686035.058493843,1085754.3823117304,5161.6,69.19034852546918,116381.52187875698,1560.0740198224796,74.6,0.9190082455512973,76.57898438008885,67.6,34,1.6140850731653733,0.9061662198391421,76.57898438008885,100.0,6.800000000000001,0.85,2.1537686767987907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.710751640672243,0.4,8.657899400871248,1.9211234000385957,0.4,8.572250013519078,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,1,1,70.86776284537545,35.433881422687726,6000070.867762847,750008.8584703559,5505.2,71.86945169712794,119363.17427091824,1558.2659826490633,76.6,0.6521616698181336,82.82472349943419,70.0,35,1.1511559616537694,0.9138381201044387,82.82472349943419,100.0,7.0,0.875,1.89139440182332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.136509311776535,0.4,7.073992674979965,40.461278683696946,0.6,8.057162539606594,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,4,1,563.406413196397,176.06450412387406,4002970.9225192033,500371.3653149004,5036.6,64.07888040712469,124547.77094616243,1584.5772385007942,78.6,0.5497498730341095,92.5,67.2,39,0.8803665200353732,0.8549618320610687,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
303,mixed_20,4,4,353.03378094666937,88.25844523666734,4000353.0337809487,500044.1292226186,4375.2,55.66412213740458,127409.75775242355,1620.989284381979,78.6,0.5941630279051899,82.52442621407681,62.8,36,0.6661078735051527,0.7989821882951654,82.52442621407681,100.0,7.199999999999999,0.9,0.49298952884180686,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.032743004029726,0.6,1.7986706212841872,39.162666708584766,0.6,2.1452456094502677
304,mixed_20,4,4,280.89088478840154,70.22272119710038,5759367.13083392,719920.89135424,3954.8,51.09560723514212,127905.64198817364,1652.5276742658093,77.4,0.7923944248080146,81.65348072790039,57.4,38,0.9570281895219127,0.7416020671834626,81.65348072790039,100.0,7.6,0.95,0.9861213559782767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.167686017893175,0.6,4.105905678504915,27.060159805309922,1.0,3.7830651693212984
305,mixed_20,4,4,301.02654876279485,75.25663719069871,10283453.41899334,1285431.6773741676,4155.8,54.53805774278215,127597.76832370397,1674.5113953241992,76.2,1.162385558157626,81.01389539402533,58.2,37,1.631807846949831,0.7637795275590551,81.01389539402533,100.0,7.3999999999999995,0.925,1.4707140771390508,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.756705689868795,0.8,5.9867817932075145,22.354457462333812,0.6,5.778930823904892
306,mixed_20,4,4,534.9850208926679,133.74625522316697,9371311.699442519,1171413.9624303149,4453.8,57.542635658914726,121776.62685804628,1573.3414322744998,77.4,1.1194519107785852,81.44202307458272,62.0,38,1.7624739611709335,0.8010335917312662,81.44202307458272,100.0,7.6,0.95,1.5054851326681873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.435831349665932,0.8,5.818894384429005,38.10035324699584,0.8,6.224986676916492
307,mixed_20,4,4,933.0430479431159,233.26076198577897,4737231.884383334,592153.9855479167,4777.0,59.267990074441684,121790.87269429828,1511.0530110955121,80.6,0.45132815760959366,100.0,68.4,40,0.6753643581220627,0.8486352357320099,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
