step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
318,mixed_20,1,1,562.2194749841693,147.95249341688668,1000795.8475882511,200159.1695176502,744.0,49.6,23877.222210425443,1591.814814028363,15.0,5.711234919633767,40.0,13.0,10,6.681444716353877,0.8666666666666667,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
319,mixed_20,1,1,554.8310263658168,115.58979715954517,200554.8310263659,40110.96620527318,809.0,50.5625,26751.455345809005,1671.9659591130628,16.0,6.038525500133544,40.0,13.2,10,6.426842381189434,0.825,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
320,mixed_20,1,1,314.4659094699233,74.87283558807697,214258.72219685395,42851.74443937079,874.6,52.05952380952381,26999.21962406001,1607.096406194048,16.8,4.169503810114394,40.32742843772303,13.6,11,5.522466021371967,0.8095238095238095,40.32742843772303,100.0,2.2,0.44000000000000006,1.4594063496527934,0.0,5,0.0,0.0,0.0,1.6371421886151438,0.2,7.297031748263967,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
321,mixed_20,2,1,523.3266891786685,124.60159266158773,592720.9289964816,118544.18579929632,704.4,38.7032967032967,29332.16789676998,1611.6575767456034,18.2,3.823662031545021,52.0,12.6,14,5.2071548883741805,0.6923076923076923,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
322,mixed_20,2,2,395.7953344276702,82.45736133909796,200395.79533442768,40079.159066885535,661.0,36.31868131868132,33946.90393234871,1865.2145017774017,18.2,4.32451135367602,45.35199852146161,10.2,13,4.77872850986367,0.5604395604395604,45.35199852146161,100.0,2.6,0.52,0.4071060980383513,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.75999260730805,0.6,2.0355304901917566
323,mixed_20,2,2,269.96570543146805,58.688196832927844,13100.360308798461,2620.072061759692,711.6,42.86746987951807,29736.732969997545,1791.3694560239485,16.6,3.9510939657427997,44.680050610752915,10.4,15,4.0106080660538845,0.6265060240963856,44.680050610752915,100.0,3.0,0.6,2.614185790079744,0.0,5,10.861552942983508,0.2,9.206786591653945,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.538700110781065,0.8,3.864142358744773
324,mixed_20,2,2,94.41852841776446,29.505790130551393,2170252.9604313956,434050.5920862791,767.4,51.16,24196.71961312578,1613.1146408750521,15.0,4.904721026704232,42.23505232653861,11.8,11,5.143699943740131,0.7866666666666666,42.23505232653861,100.0,2.2,0.44000000000000006,1.789667271993914,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.175261632693037,0.2,8.94833635996957
325,mixed_20,2,2,110.29712926433035,50.13505875651379,3206997.098328215,641399.419665643,833.0,54.80263157894737,24136.701476155817,1587.9408865891983,15.2,4.512039269978213,41.0955686206471,14.0,12,5.763939646476696,0.9210526315789473,41.0955686206471,100.0,2.4,0.48,1.850267684850842,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.4778431032355,0.4,9.25133842425421,0.0,0.0,0.0
326,mixed_20,1,2,499.5480400303233,156.10876250947604,1800499.54804003,360099.909608006,903.0,56.4375,24850.38091469955,1553.148807168722,16.0,4.834725802231083,40.0,14.4,10,6.369040630701448,0.9,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,mixed_20,1,1,268.64267964545644,67.16066991136411,1000268.6426796454,200053.72853592908,973.0,56.56976744186046,28633.542951712017,1664.7408692855824,17.2,3.5793117771789427,40.0,14.2,10,5.210960781836834,0.8255813953488372,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,mixed_20,1,1,608.2744410950518,138.2441911579663,201288.86624772873,40257.773249545746,1043.0,55.47872340425532,31099.603342965554,1654.2342203705082,18.8,2.2993090222638735,40.0,14.2,10,2.969689314407269,0.7553191489361702,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,mixed_20,1,1,286.25660546013165,79.51572373892546,251449.82744552725,50289.96548910545,1116.0,58.73684210526316,30807.116916553136,1621.4272061343754,19.0,2.6415743140709846,52.08009420628241,15.0,14,3.049910149195386,0.7894736842105263,52.08009420628241,100.0,2.8000000000000003,0.56,2.9665215151751183,0.0,5,10.758530240955224,0.2,9.294949938358982,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,49.64194079045683,0.6,5.537657637516609
330,mixed_20,1,1,221.17010055514365,85.06542329043987,2024301.0539892553,404860.2107978511,1197.0,62.34375,31285.794163104903,1629.468445995047,19.2,3.9087652968434567,60.0,17.2,15,5.2512039059154505,0.8958333333333334,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
331,mixed_20,1,1,382.13337860794144,100.56141542314249,1000609.1037470059,200121.82074940117,1282.0,63.46534653465346,33125.88419102882,1639.8952569816245,20.2,4.998170122424544,62.07981884577657,17.4,16,5.900270402398495,0.8613861386138614,62.07981884577657,100.0,3.2,0.64,1.92324442492801,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.39909422888286,0.2,9.61622212464005,100.0,1.0,0.0
332,mixed_20,1,1,574.5008767129829,119.6876826485381,1061.521236241971,212.30424724839423,1367.0,68.35,32112.967647668258,1605.648382383413,20.0,5.973951686821354,60.0,17.0,15,6.471907110161241,0.85,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
333,mixed_20,1,1,454.0277580117271,133.53757588580208,314584.9334977897,62916.98669955794,1456.2,70.00961538461539,32087.807973287465,1542.6830756388204,20.8,5.369050290210569,60.0,19.0,15,6.42238421057235,0.9134615384615384,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
334,mixed_20,1,1,349.9845055066989,109.3701579708434,2494249.139616196,498849.8279232392,1552.2,70.55454545454545,34419.56910650704,1564.525868477593,22.0,3.2759553858422463,60.0,19.6,15,5.37412522306974,0.8909090909090909,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,mixed_20,1,1,355.78511921427787,127.06611400509925,2180021.154192294,436004.2308384588,1652.0,71.82608695652173,36409.99042890715,1583.043062126398,23.0,1.3399371427035456,60.0,20.2,15,1.9092601224580534,0.8782608695652174,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,mixed_20,1,1,34.515518058997266,17.257759029498633,3286256.08033665,657251.21606733,1754.0,74.32203389830508,38083.04579053067,1613.6883809546891,23.6,2.41886358760862,62.2398794222654,21.2,16,3.1945575327364257,0.8983050847457628,62.2398794222654,100.0,3.2,0.64,1.7858104147206368,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.199397111327016,0.2,8.929052073603184,100.0,1.0,0.0
337,mixed_20,0,1,1044.2455876805775,248.6299018287089,202676.18780030962,40535.23756006193,1568.8,62.25396825396825,41111.06975375206,1631.391656894923,25.2,2.187491775600392,56.0,18.6,15,3.1509587067643317,0.7380952380952381,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,mixed_20,0,0,180.89969107108357,60.29989702369452,1951027.7239278897,390205.5447855779,1494.2,63.85470085470085,38897.76594123049,1662.2976897961748,23.4,2.9623381394643773,48.28613023477919,16.2,15,4.729135453512498,0.6923076923076923,48.28613023477919,100.0,3.0,0.6,2.165926886719726,0.0,5,10.831536485839024,0.4,9.034215268492702,30.599114688056943,0.6,1.7954191651059284,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,mixed_20,0,0,114.46530868530817,38.15510289510272,2000114.4653086853,400022.89306173706,1570.0,72.68518518518519,36125.8692844821,1672.4939483556527,21.6,3.661432580387252,43.69101423636039,16.0,13,5.254071983506238,0.7407407407407407,43.69101423636039,100.0,2.6,0.52,0.8334716359591855,0.0,5,0.0,0.0,0.0,18.45507118180194,0.6,4.167358179795928,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
