step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
214,random,1,3,1429.4501465452136,285.8900293090427,1429.4501465452136,285.8900293090427,227.2,4.223048327137547,81778.63081621485,1520.048899929644,53.8,0.4918182266505178,43.63114010305253,31.0,17,0.3275927942201415,0.5762081784386617,43.63114010305253,100.0,3.4000000000000004,0.68,1.168473431340813,0.0,5,100.0,1.0,0.0,30.34091122720838,0.6,2.190600716849331,40.0,0.6,0.0,21.68146672907369,0.6,1.7345782202859836,26.13332255898058,0.6,1.9171882195687506
215,random,2,1,903.5723763753191,180.71447527506382,903.5723763753191,180.71447527506382,133.0,2.462962962962963,83001.59997457548,1537.0666661958423,54.0,0.5358433904239748,73.34215839985427,22.2,20,0.11711385295939342,0.4111111111111111,73.34215839985427,100.0,4.0,0.8,0.4410295273456364,0.0,5,27.903135909696175,0.6,1.7213813198645218,100.0,1.0,0.0,38.807656089575175,0.4,0.48376631686366023,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,959.2423798769862,191.84847597539724,959.2423798769862,191.84847597539724,95.4,1.7408759124087592,79301.26506731381,1447.1033771407629,54.8,0.4905764161206463,100.0,21.0,25,0.0719984201079264,0.38321167883211676,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,1682.0378918989568,382.2813390679447,2937.164049029976,587.4328098059952,219.4,3.849122807017544,84836.73420391635,1488.3637579634446,57.0,0.3587860168306807,90.02810533584216,32.2,24,0.32766444984663107,0.5649122807017544,90.02810533584216,100.0,4.8,0.96,0.45806257249586607,0.0,5,50.14052667921078,0.8,2.2903128624793303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,1,2,473.2842606946857,295.80266293417856,114672.61814430177,22934.523628860356,416.2,7.327464788732394,86731.03486274173,1526.954839132777,56.8,0.34850397251670456,91.42733615621546,43.4,24,0.633719663859447,0.7640845070422535,91.42733615621546,100.0,4.8,0.96,0.7627103662780784,0.0,5,57.1366807810773,0.8,3.813551831390392,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,1,45.75207842934673,45.75207842934673,3872285.974710313,774457.1949420626,648.2,11.49290780141844,87179.63620408067,1545.738230568806,56.4,0.3919068964901706,86.32750199473685,47.8,23,0.7789982519498388,0.8475177304964538,86.32750199473685,100.0,4.6,0.9199999999999999,0.43712728501363973,0.0,5,31.637509973684246,0.6,2.1856364250681986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,3,1,49.417290867688436,49.417290867688436,4024028.4646573076,804805.6929314615,820.2,14.646428571428572,87318.0679720932,1559.2512137873784,56.0,0.3796380539708953,89.84703241560965,46.2,24,0.7296113045291529,0.825,89.84703241560965,100.0,4.8,0.96,0.6962736701320045,0.0,5,49.23516207804823,0.8,3.481368350660022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,3,3,1547.49971482803,309.499942965606,1547.49971482803,309.499942965606,559.0,10.507518796992482,84240.327394789,1583.4648006539287,53.2,0.5156622767990965,39.23661901256855,32.0,15,0.3985814513888192,0.6015037593984962,39.23661901256855,100.0,3.0,0.6,0.7082862046487725,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,29.996793272607647,0.6,1.7798598094887685,26.18630179023512,0.6,1.7615712137550938
222,random,0,3,834.4667924434382,166.89335848868762,834.4667924434382,166.89335848868762,286.6,5.732,83881.83662703235,1677.636732540647,50.0,0.9168730144919521,51.17859702853639,21.2,19,0.5594548731216081,0.424,51.17859702853639,100.0,3.8,0.76,1.8554917011514989,0.0,5,100.0,1.0,0.0,53.2418563072315,0.8,2.7740438701250714,32.775011582971274,0.4,0.014836120539035106,28.948657472183186,0.8,3.3018508459485694,40.927459780295976,0.8,3.1867276691448176
223,random,2,0,969.96508094566,193.993016189132,969.96508094566,193.993016189132,79.4,1.6751054852320675,79501.95080958496,1677.2563461937757,47.4,1.4103263369758818,57.11777326621177,15.6,20,1.014318699588652,0.3291139240506329,57.11777326621177,100.0,4.0,0.8,2.269484928635361,0.0,5,60.0,0.8,0.0,59.03190825791171,0.8,3.499759864807813,100.0,1.0,0.0,7.120821135422375,0.6,4.54655881613933,59.43613693772477,0.8,3.3011059622296606
224,random,3,2,344.0601439382062,86.01503598455155,6530.212425853153,1306.0424851706307,118.0,2.4081632653061225,75079.72612053089,1532.2393085822632,49.0,1.1864067723219194,84.23459282022941,21.2,23,0.9904864171453522,0.4326530612244898,84.23459282022941,100.0,4.6,0.9199999999999999,1.2410363101323991,0.0,5,69.9539282520027,0.8,1.962601173574969,100.0,1.0,0.0,100.0,1.0,0.0,51.21903584914435,0.8,4.242580377087027,100.0,1.0,0.0
225,random,2,3,403.57807778485284,100.89451944621321,123025.1280868788,24605.02561737576,145.6,2.935483870967742,78567.42254797212,1584.0206158865346,49.6,0.9349991138389195,53.10343359857961,17.4,20,0.7867010899037711,0.35080645161290325,53.10343359857961,100.0,4.0,0.8,0.9579529224567518,0.0,5,80.0,1.0,0.0,20.569986247164707,0.6,1.5274551882287475,100.0,1.0,0.0,22.554121064827086,0.6,1.5361929053039567,42.393060680906274,0.8,1.726116518751055
226,random,3,2,430.2329127472767,107.55822818681918,2867460.812991607,573492.1625983214,197.2,3.9126984126984126,75226.04057467087,1492.5801701323587,50.4,0.8576051615123557,77.24843652546406,17.0,22,0.7026491025413442,0.3373015873015873,77.24843652546406,100.0,4.4,0.8800000000000001,0.9321498206210762,0.0,5,44.59592919528859,0.6,1.5193982143120783,100.0,1.0,0.0,100.0,1.0,0.0,41.6462534320317,0.8,3.1413508887933026,100.0,1.0,0.0
227,random,2,3,396.8758618894606,99.21896547236516,1000396.8758618894,200079.37517237788,244.4,4.947368421052632,75766.45255894768,1533.7338574685766,49.4,0.9672529937337937,56.860773543072355,13.6,18,0.8232593191413567,0.27530364372469635,56.860773543072355,100.0,3.6,0.72,0.8095921590023911,0.0,5,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,38.24298773873579,0.6,2.371832181085204,26.060879976625984,0.6,1.6761286139267517
228,random,0,2,450.02386110770414,112.50596527692603,1000450.0238611076,200090.00477222152,313.2,6.391836734693878,75254.3906100755,1535.8038900015408,49.0,1.1133931808356083,64.3255606016719,16.6,22,1.027640254785527,0.33877551020408164,64.3255606016719,100.0,4.3999999999999995,0.8799999999999999,1.0964409558640529,0.0,5,100.0,1.0,0.0,39.17775861835253,0.8,2.1162472501849185,100.0,1.0,0.0,22.45004439000695,0.8,3.3659575291353456,60.0,0.8,0.0
229,random,0,0,386.76334291600904,113.75392438706149,1001494.4204481256,200298.88408962512,403.0,8.837719298245615,78233.4658466213,1715.6461808469585,45.6,1.6413667404084666,55.20292829555183,19.6,21,1.5606604359712446,0.4298245614035088,55.20292829555183,100.0,4.199999999999999,0.8399999999999999,2.0925345014710337,0.0,5,100.0,1.0,0.0,37.209415399916,0.8,4.050307467068782,100.0,1.0,0.0,8.856774165778916,0.8,4.833754035635225,29.94845191206423,0.6,1.5786110046511617
230,random,2,0,226.33298971574263,70.72905928616957,1005794.7121538252,201158.94243076505,487.4,11.127853881278538,74527.66506272422,1701.5448644457583,43.8,2.0911746427832636,53.96864729243316,21.6,21,1.9440441028389712,0.4931506849315068,53.96864729243316,100.0,4.2,0.8400000000000001,2.9669778211593694,0.0,5,80.0,1.0,0.0,30.712307112025883,0.8,4.736870909188822,100.0,1.0,0.0,25.42997573049888,0.6,6.430440389495795,33.70095361964104,0.8,3.667577807112232
231,random,2,2,581.03167139354,138.34087414131903,601231.0375101346,120246.20750202693,507.2,11.27111111111111,69975.08717615431,1555.0019372478735,45.0,1.3777528513383859,65.9572367352448,24.8,19,1.2732972280532,0.5511111111111111,65.9572367352448,100.0,3.8,0.76,1.7935204698935379,0.0,5,24.200949317582854,0.4,1.3911734415305879,100.0,1.0,0.0,100.0,1.0,0.0,5.5852343586411735,0.4,7.576428907937101,100.0,1.0,0.0
232,random,0,2,547.2322710842275,109.4464542168455,547.2322710842275,109.4464542168455,258.0,5.7847533632287,73968.59652220717,1658.4887112602505,44.6,1.2104357150542366,68.30809036870596,15.2,23,0.589413272951379,0.34080717488789236,68.30809036870596,80.0,4.6,0.9199999999999999,1.9214035902523405,0.0,5,54.40695070635229,0.8,3.5096784944240085,60.0,0.8,0.0,80.0,1.0,0.0,67.13350113717752,1.0,6.097339456837694,80.0,1.0,0.0
233,random,0,0,359.78096622477915,71.95619324495583,359.78096622477915,71.95619324495583,33.6,0.7466666666666667,75800.76178636243,1684.4613730302763,45.0,1.4946171319519712,33.87822487595622,8.6,13,0.6469028874785531,0.19111111111111112,33.87822487595622,100.0,2.6,0.52,1.5602207228606564,0.0,5,100.0,1.0,0.0,26.8886253686469,0.6,2.0359143472579957,0.0,0.0,0.0,33.641922582833104,0.6,2.098874516718777,8.860576428301101,0.4,3.666314750326509
234,random,3,0,549.8526269345541,109.97052538691082,549.8526269345541,109.97052538691082,58.4,1.2372881355932204,74667.5682741703,1581.9400058086928,47.2,1.4661772267385726,76.98298564188917,13.6,23,0.8199772857246821,0.288135593220339,76.98298564188917,100.0,4.6,0.9199999999999999,2.5121224465037018,0.0,5,100.0,1.0,0.0,46.42862528040041,1.0,3.7574400992901626,92.52501902577478,1.0,0.011259773786446083,76.13989827250407,0.8,3.886804508072077,69.8213856307666,0.8,4.905107851369824
235,random,1,3,497.66234606565183,118.49103477753614,2502.36750313517,500.473500627034,93.8,1.9541666666666666,73105.73539348974,1523.0361540310362,48.0,1.0908350291003586,75.7527334714041,17.2,21,0.7971035003157426,0.35833333333333334,75.7527334714041,100.0,4.2,0.8400000000000001,0.476930248121723,0.0,5,100.0,1.0,0.0,38.763667357020495,0.6,2.384651240608615,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
236,random,3,1,749.5591022320991,156.15814629835398,998.2954664388559,199.65909328777119,78.0,1.598360655737705,76065.63579957339,1558.7220450732252,48.8,0.8473510584099312,62.06477626304604,16.6,19,0.46917135859749964,0.3401639344262295,62.06477626304604,100.0,3.8,0.76,0.5382637591599797,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1499118283882126,0.4,1.3103418148549375,69.173969486842,0.8,1.380976980944961
237,random,0,3,697.7925914293044,139.55851828586088,697.7925914293044,139.55851828586088,36.4,0.7368421052631579,76964.18111093562,1557.979374715296,49.4,0.9454554156165049,58.67909121406137,10.0,19,0.5970028732916324,0.20242914979757085,58.67909121406137,94.5716004902988,3.8000000000000003,0.76,1.1421037314679232,0.0,5,94.5716004902988,1.0,2.0028153721914257,80.0,1.0,0.0,40.0,0.6,0.0,58.82385558000806,0.8,3.7077032851481904,20.0,0.4,0.0
238,random,0,0,543.6721242845139,108.73442485690278,543.6721242845139,108.73442485690278,27.4,0.5661157024793388,81561.08353743197,1685.1463540791729,48.4,1.3326184825975544,53.63103393032361,8.0,18,0.9526635000977584,0.1652892561983471,53.63103393032361,100.0,3.5999999999999996,0.72,2.286038520610439,0.0,5,100.0,1.0,0.0,38.6656682558305,0.4,2.1541014182794123,44.416462597559985,0.6,1.1693857685144842,25.275429019125113,0.8,5.061934800701211,59.79760977910246,0.8,3.0447706155570895
239,random,0,0,292.5062705469161,66.47869785157184,2357.0425519193586,471.4085103838717,64.4,1.4703196347031964,79812.16517147115,1822.1955518600719,43.8,2.1137940978949845,29.913693635739037,10.0,18,1.469531586021279,0.228310502283105,29.913693635739037,100.0,3.6000000000000005,0.7200000000000001,3.4660591850417206,0.0,5,100.0,1.0,0.0,16.72454060203563,0.6,3.6209474627341414,12.911645058620707,0.6,3.1022423952299754,4.307108066100227,0.6,5.858872778522503,15.62517445193862,0.8,4.748233288721984
240,random,2,0,436.6887128478943,94.93232887997702,1140.9968806856498,228.19937613712995,76.4,1.76036866359447,71034.14457001229,1636.7314417053522,43.4,2.1013809653239774,44.66543501545675,12.8,16,1.2718164804408167,0.29493087557603687,44.66543501545675,63.978740894572184,3.2,0.64,3.1096364823100417,0.0,5,60.0,0.8,0.0,50.60173747645422,0.8,4.222032439270072,0.0,0.0,0.0,63.978740894572184,0.8,6.2500126392685615,48.74669670625735,0.8,5.076137333011574
241,random,3,2,460.5031046790268,92.10062093580537,460.5031046790268,92.10062093580537,69.2,1.4978354978354977,69907.4619879672,1513.1485278780779,46.2,1.157389189703312,91.66543571374132,16.2,24,0.44589459179087676,0.35064935064935066,91.66543571374132,100.0,4.8,0.96,0.31812815618122275,0.0,5,61.22553361012251,0.8,1.573470425349604,100.0,1.0,0.0,97.10164495858407,1.0,0.017170355556509892,100.0,1.0,0.0,100.0,1.0,0.0
242,random,0,3,518.6927942366601,103.73855884733203,518.6927942366601,103.73855884733203,34.8,0.7372881355932204,76783.70871983616,1626.773489827037,47.2,1.0114412755904107,43.630832991742864,13.4,16,0.3969329811096638,0.2838983050847458,43.630832991742864,100.0,3.2,0.64,0.752695624813857,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,30.050387375163155,0.6,2.0547302250935098,28.103777583551164,0.6,1.7087478989757747
243,random,2,0,529.5701741230496,105.91403482460991,529.5701741230496,105.91403482460991,36.6,0.7721518987341772,75388.79721478367,1590.4809538983898,47.4,1.2757085572322497,46.53693783006565,11.0,18,0.6862062570646298,0.2320675105485232,46.53693783006565,60.0,3.5999999999999996,0.72,1.8360139134650069,0.0,5,60.0,0.8,0.0,44.90121095880113,0.8,2.5084735481760574,35.77104481319566,0.4,0.010000332060583601,47.24601233485373,0.8,3.5754510919585947,44.76642104347775,0.8,3.0861445951297997
244,random,1,2,557.8730457855456,111.57460915710912,557.8730457855456,111.57460915710912,46.4,0.9243027888446215,73136.2608014763,1456.8976255274163,50.2,1.0007497616928862,94.40878036684717,14.8,24,0.3957733485484528,0.2948207171314741,94.40878036684717,100.0,4.8,0.96,0.39296405107415844,0.0,5,72.04390183423584,0.8,1.964820255370792,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,0,1,752.0711324073303,150.41422648146607,752.0711324073303,150.41422648146607,35.0,0.68359375,76775.27147735498,1499.5170210420895,51.2,0.7087853535908362,72.76066093036661,14.2,22,0.2690695809502801,0.27734375,72.76066093036661,100.0,4.4,0.8800000000000001,0.3439840504884227,0.0,5,23.80330465183306,0.6,1.7199202524421133,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
246,random,0,0,836.8106052889783,167.36212105779566,836.8106052889783,167.36212105779566,15.0,0.2918287937743191,75926.09408244198,1477.1613634716339,51.4,0.6976731733688141,42.37531233617938,8.2,14,0.3566867638770491,0.15953307392996108,42.37531233617938,100.0,2.8,0.5599999999999999,0.7714270417898911,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,32.22589101033918,0.6,1.6278125796565,19.6506706705577,0.4,2.2293226292929553
247,random,0,0,534.8790833563022,106.97581667126045,534.8790833563022,106.97581667126045,24.2,0.4898785425101215,84959.05647108759,1719.818956904607,49.4,1.1802380838085695,47.75308461443183,8.0,19,0.6776079611173952,0.16194331983805668,47.75308461443183,100.0,3.8,0.76,1.8968735568343185,0.0,5,100.0,1.0,0.0,35.21246314282962,0.6,1.5231553095066792,35.189015402502264,0.6,1.3994599277548012,31.17260125552548,0.8,3.6529614888695434,37.191343271301776,0.8,2.9087910580405683
248,random,2,0,652.3412223468112,130.46824446936222,652.3412223468112,130.46824446936222,35.4,0.731404958677686,77552.1501105371,1602.317151044155,48.4,1.38963631374437,66.33247526422747,10.8,21,0.7742946551917224,0.2231404958677686,66.33247526422747,81.13686618592055,4.2,0.8400000000000001,2.8866758597868496,0.0,5,60.0,0.8,0.0,70.19080414005202,0.8,3.3269276395114042,81.13686618592055,1.0,2.6827316240267116,49.87953978492442,0.8,4.506196183502867,70.45516621024035,0.8,3.917523851893264
249,random,0,2,452.6943688993022,90.53887377986044,452.6943688993022,90.53887377986044,24.6,0.5082644628099173,73082.67615026292,1509.9726477327051,48.4,1.1592261108932866,59.24572370745318,9.4,19,0.4151331254587407,0.19421487603305784,59.24572370745318,60.0,3.8,0.76,0.4003786526427602,0.0,5,56.2286185372659,0.6,2.001893263213801,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
250,random,1,0,575.9127230919287,115.18254461838573,575.9127230919287,115.18254461838573,15.6,0.29770992366412213,76735.08720513168,1464.4100611666352,52.4,0.8421128802300134,71.67346529461884,8.2,20,0.19705066844218805,0.15648854961832062,71.67346529461884,100.0,4.0,0.8,1.6214583148714863,0.0,5,100.0,1.0,0.0,67.26385595969077,0.8,1.9965908525384872,72.23240471412282,0.8,2.0997661268876264,64.7036067725503,0.8,1.899822253278359,54.167459026730285,0.6,2.1111123416529582
251,random,0,1,631.1843133332483,126.23686266664966,631.1843133332483,126.23686266664966,10.0,0.1953125,75601.26869181267,1476.5872791369661,51.2,0.745217179506205,69.87107834793824,6.2,22,0.12200953432998568,0.12109375,69.87107834793824,100.0,4.4,0.8800000000000001,0.3740571684291173,0.0,5,29.355391739691186,0.6,1.8702858421455864,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0
252,random,1,0,855.3853096188222,171.07706192376446,855.3853096188222,171.07706192376446,16.6,0.30970149253731344,80164.05504120137,1495.5980418134584,53.6,0.6284249940633132,52.89874473483815,7.6,14,0.22045387974454797,0.1417910447761194,52.89874473483815,100.0,2.8000000000000003,0.56,0.6192667075006508,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.607179153008474,0.6,1.5935179683232228,19.88654452118226,0.2,1.5028155691800313
253,random,0,1,726.9119626997517,165.20726424994356,1582.12245910084,316.424491820168,41.8,0.8007662835249042,78257.46724060416,1499.1851961801565,52.2,0.7080623112250513,59.68328907373052,8.2,20,0.3768054602172397,0.15708812260536398,59.68328907373052,100.0,4.0,0.8,0.6562842862951099,0.0,5,40.0,0.6,0.0,100.0,1.0,0.0,43.551833646670275,0.8,0.8318857967162384,34.86461172198233,0.6,2.4495356347593114,80.0,1.0,0.0
254,random,0,0,447.18100525458806,111.79525131364701,4180.3311197549265,836.0662239509853,80.4,1.5703125,73014.10986225806,1426.0568332472278,51.2,0.7670466758788355,44.81706817340182,13.2,13,0.5369129469247355,0.2578125,44.81706817340182,100.0,2.6,0.52,0.749972837821733,0.0,5,85.00757807858463,1.0,1.3758578091903777,100.0,1.0,0.0,0.0,0.0,0.0,39.07776278842448,0.6,2.374006379918287,0.0,0.0,0.0
255,random,1,0,831.2443694631181,166.24887389262364,831.2443694631181,166.24887389262364,74.6,1.4182509505703422,78534.97536141747,1493.0603680877846,52.6,0.8714644825878977,54.51491239988263,15.0,18,0.6379869400414436,0.28517110266159695,54.51491239988263,100.0,3.5999999999999996,0.72,1.3412693450072337,0.0,5,100.0,1.0,0.0,16.526819999435247,0.4,1.9839050414282757,20.390874466502282,0.4,0.736306763701315,41.082447844373746,0.8,2.9934333412545713,94.57441968910189,1.0,0.9927015786520078
256,random,1,1,802.5612363111422,160.51224726222844,802.5612363111422,160.51224726222844,69.0,1.3269230769230769,75822.36461125073,1458.1223963702064,52.0,0.7621564958618279,74.3671089614827,18.0,21,0.5172333317587314,0.34615384615384615,74.3671089614827,100.0,4.2,0.8400000000000001,0.8772234320983469,0.0,5,35.0486688459705,0.6,2.261048107209938,100.0,1.0,0.0,100.0,1.0,0.0,36.786875961443,0.6,2.125069053281796,100.0,1.0,0.0
257,random,2,1,1197.4847413738123,239.49694827476247,1197.4847413738123,239.49694827476247,119.6,2.2481203007518795,77893.38136829807,1464.1613039153774,53.2,0.7387651384949231,87.55415686180731,25.4,24,0.5781004278879104,0.4774436090225564,87.55415686180731,100.0,4.8,0.96,0.7690637122353217,0.0,5,37.77078430903657,0.8,3.845318561176608,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,2,1066.2702220825568,313.6088888478108,4108.522638740355,821.7045277480711,220.8,4.0588235294117645,82885.85725872111,1523.6370819617853,54.4,0.7106701767243773,84.32255533346051,32.6,23,1.018818189797487,0.5992647058823529,84.32255533346051,100.0,4.6,0.9199999999999999,0.9541390525118846,0.0,5,21.61277666730257,0.6,4.770695262559423,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,0,3,1279.861398152351,255.9722796304702,1279.861398152351,255.9722796304702,187.6,3.5938697318007664,84842.97452355945,1625.3443395317902,52.2,0.6873752162062197,46.143268505761625,29.4,19,0.6074806646588825,0.5632183908045977,46.143268505761625,100.0,3.8000000000000003,0.76,1.416186481059628,0.0,5,100.0,1.0,0.0,42.81365066019134,0.8,1.7703139131763028,41.81424356862408,0.8,1.7876451923868237,24.002590564723505,0.6,1.8992319041276235,22.0858577352692,0.6,1.62374139560739
260,random,3,0,486.00827142143606,97.20165428428722,486.00827142143606,97.20165428428722,125.8,2.6099585062240664,80347.41307291796,1666.9587774464308,48.2,1.070904600386081,56.028913091861796,18.4,21,0.34592816971493207,0.3817427385892116,56.028913091861796,100.0,4.2,0.8400000000000001,2.806861429615253,0.0,5,100.0,1.0,0.0,50.41434415944423,0.8,3.69993439287553,41.4332960797492,0.8,3.513265931131367,42.681258749416884,0.8,3.274097348797461,45.61566647069867,0.8,3.5470094752719086
