step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
319,actuated,0,0,178.76361589895942,59.5878719663198,2394315.0836263346,478863.01672526693,710.0,47.333333333333336,24321.275867024477,1621.418391134965,15.0,3.450868211374695,60.0,13.0,15,5.321486640343379,0.8666666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,actuated,0,0,694.8556877242675,193.01546881229652,1400694.8556877244,280138.9711375449,775.0,46.13095238095238,28378.569970766093,1689.2005934979818,16.8,2.6452042597935406,60.0,13.6,15,3.9373659628200723,0.8095238095238095,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,actuated,0,0,534.8709919417496,116.27630259603254,2712.5669174835393,542.5133834967079,840.2,46.67777777777778,29869.18993716298,1659.399440953499,18.0,2.5766394232202985,62.080288445632505,13.2,16,3.0760375690461808,0.7333333333333333,62.080288445632505,100.0,3.2,0.64,1.922810275852786,0.0,5,10.401442228162523,0.2,9.61405137926393,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,actuated,3,0,678.1638341161724,154.1281441173119,16707.81629882536,3341.563259765072,395.8,24.134146341463413,28659.10001156903,1747.5060982664043,16.4,1.8901886801029368,44.0,9.0,13,2.226930995475096,0.5487804878048781,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
323,actuated,3,3,190.96452910353895,53.04570252876082,1189547.619998625,237909.523999725,230.0,16.666666666666668,25219.297854666427,1827.4853517874221,13.8,2.7039087168586606,33.82076793215765,5.6,13,2.9834697089907127,0.4057971014492754,33.82076793215765,100.0,2.6,0.52,2.6007370742775726,0.0,5,0.0,0.0,0.0,8.495294023946371,0.4,9.078433118388059,27.91306956058179,0.6,1.834951939358381,32.69547607626009,0.6,2.0903003136414235,100.0,1.0,0.0
324,actuated,3,3,206.70012936749018,68.90004312249673,2407093.0412476286,481418.6082495257,260.2,22.82456140350877,19911.414101860973,1746.6152720930677,11.4,3.304055912756092,22.427387828173778,6.8,9,4.884810208031202,0.5964912280701754,22.427387828173778,100.0,1.8,0.36,0.793357036578386,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,12.13693914086889,0.8,3.96678518289193,0.0,0.0,0.0,100.0,1.0,0.0
325,actuated,3,3,184.385270801186,65.85188242899501,2200184.3852708014,440036.8770541603,295.6,26.392857142857142,18129.02766493723,1618.6631843693958,11.2,1.752171291444671,20.635527292831284,7.8,7,2.9267166623392744,0.6964285714285714,20.635527292831284,100.0,1.4,0.27999999999999997,1.0173172368984877,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,3.1776364641564214,0.4,5.086586184492439,0.0,0.0,0.0,100.0,1.0,0.0
326,actuated,3,3,386.28050889175563,113.61191437992812,1400652.9389323613,280130.5877864723,338.0,26.40625,22581.214289870597,1764.1573663961403,12.8,1.6877674678362162,20.0,9.2,5,1.8175403747959933,0.71875,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
327,actuated,3,3,279.72652993193736,77.7018138699826,1001044.1729353794,200208.8345870759,383.2,29.476923076923075,22176.845156415373,1705.9111658781055,13.0,2.1975431194424244,21.870002919419676,9.2,7,2.695675446184465,0.7076923076923077,21.870002919419676,100.0,1.4,0.27999999999999997,1.8094824677892032,0.0,5,0.0,0.0,0.0,9.35001459709838,0.4,9.047412338946016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
328,actuated,2,3,272.19819284784234,68.04954821196058,568998.2808051545,113799.6561610309,152.2,12.683333333333334,21091.76408402179,1757.6470070018158,12.0,3.203360679312143,16.91443672116384,6.4,8,4.1965759797651545,0.5333333333333333,16.91443672116384,60.0,1.6,0.32,3.2196533169169212,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.609849096678772,0.4,7.192284923950327,0.962334509140419,0.4,8.905981660634282,60.0,0.8,0.0
329,actuated,2,2,286.2655046171968,84.19573665211672,1337668.5933578694,267533.7186715739,76.0,6.551724137931035,20155.492287946377,1737.542438616067,11.6,2.0102173063104685,24.213102564895053,5.4,8,2.9027766336438168,0.46551724137931033,24.213102564895053,100.0,1.6,0.32,0.307036022496046,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.065512824475263,0.6,1.53518011248023
330,actuated,2,2,134.2234915840974,33.55587289602435,1000134.223491584,200026.8446983168,101.0,9.711538461538462,20668.360056323756,1987.3423131080535,10.4,3.354875968802096,24.63127403834187,5.0,10,2.6188172368934373,0.4807692307692308,24.63127403834187,100.0,2.0,0.4,0.7827241559579345,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.156370191709357,1.0,3.9136207797896727
331,actuated,2,2,148.73130165535702,46.47853176729907,1011898.6415812478,202379.72831624956,129.4,12.94,16644.47464925363,1664.4474649253627,10.0,2.9072742350122356,22.08685908388361,6.6,7,3.1783950519533612,0.66,22.08685908388361,100.0,1.4,0.27999999999999997,1.8186884528957308,0.0,5,10.43429541941805,0.4,9.093442264478654,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,2,2,645.661146354965,215.22038211832168,1651572.3557534048,330314.47115068097,168.2,15.017857142857142,18198.10483003404,1624.8307883958964,11.2,2.5174795016869664,36.42054658230245,8.6,10,4.480325956220365,0.7678571428571429,36.42054658230245,100.0,2.0,0.4,2.9147535985772026,0.0,5,0.0,0.0,0.0,71.47423654062095,0.8,5.165099399473862,100.0,1.0,0.0,10.628496370891298,0.2,9.408668593412152,0.0,0.0,0.0
333,actuated,2,2,191.0074840318327,63.66916134394423,2000191.0074840323,400038.20149680646,212.0,19.272727272727273,18349.576646891124,1668.1433315355569,11.0,3.210008051823824,40.0,9.0,10,5.365495477802055,0.8181818181818182,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,3,2,159.37965712922815,49.806142852883795,1800159.3796571288,360031.8759314258,159.8,15.075471698113208,19152.87763004934,1806.8752481178622,10.6,3.7525209552109993,36.0,6.8,10,5.190735028481857,0.6415094339622641,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,3,3,597.7197347355412,142.31422255608123,800597.7197347356,160119.54394694712,171.2,15.285714285714286,17882.672084020312,1596.6671503589564,11.2,3.838421336809408,42.536747773349816,6.6,12,5.155128165653907,0.5892857142857143,42.536747773349816,100.0,2.4000000000000004,0.4800000000000001,1.4017604846172085,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,36.86263153277196,0.6,2.0166393362480726,0.0,0.0,0.0,75.82110733397712,0.8,4.992163086837969
336,actuated,3,3,394.46022516852827,78.89204503370566,394.46022516852827,78.89204503370566,205.0,18.303571428571427,20319.610895887436,1814.2509728470925,11.2,4.001130447729122,40.0,7.2,10,5.031017249947486,0.6428571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
337,actuated,3,3,233.60878577280673,48.668497036001405,200233.6087857728,40046.72175715456,240.0,20.338983050847457,21744.531548246607,1842.7569108683565,11.8,2.8136793478141993,40.34618518760999,7.2,12,2.601370052072732,0.6101694915254238,40.34618518760999,100.0,2.4,0.48,1.7087593874707818,0.0,5,1.7309259380499498,0.4,8.543796937353909,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
338,actuated,3,3,200.1971651795693,55.610323660991476,52294.09445475609,10458.818890951217,276.8,23.066666666666666,18804.362431335383,1567.0302026112818,12.0,2.575945209681704,40.0,8.0,10,2.548476252773544,0.6666666666666666,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
339,actuated,3,3,109.05886849642911,54.52943424821456,2845675.897995943,569135.1795991886,324.0,27.0,19184.560170468438,1598.7133475390365,12.0,2.4762103080899656,42.153275088106966,10.0,11,3.47091775352725,0.8333333333333334,42.153275088106966,100.0,2.2,0.44000000000000006,1.8576353862508885,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.76637544053483,0.2,9.288176931254442,0.0,0.0,0.0,100.0,1.0,0.0
